timestamp,action_type,item_id,source,user_answer,platform
1554077836533,enter,b7381,diagnosis,,mobile
1554077871737,respond,q10030,diagnosis,c,mobile
1554077876890,submit,b7381,diagnosis,,mobile
1554077876980,enter,b981,diagnosis,,mobile
1554077894388,respond,q981,diagnosis,c,mobile
1554077898694,submit,b981,diagnosis,,mobile
1554077898767,enter,b297,diagnosis,,mobile
1554077915490,respond,q297,diagnosis,b,mobile
1554077920388,submit,b297,diagnosis,,mobile
1554077920453,enter,b5137,diagnosis,,mobile
1554077953864,respond,q6731,diagnosis,a,mobile
1554077958796,submit,b5137,diagnosis,,mobile
1554077958864,enter,b5159,diagnosis,,mobile
1554077994038,respond,q6753,diagnosis,c,mobile
1554077997812,submit,b5159,diagnosis,,mobile
1554077997868,enter,b3303,diagnosis,,mobile
1554078019249,respond,q4771,diagnosis,a,mobile
1554078024224,submit,b3303,diagnosis,,mobile
1554078051856,enter,b3939,diagnosis,,mobile
1554078072035,respond,q5407,diagnosis,c,mobile
1554078078130,submit,b3939,diagnosis,,mobile
1562643801185,enter,b2079,tutor,,mobile
1562643884970,respond,q3435,tutor,a,mobile
1562643889893,submit,b2079,tutor,,mobile
