timestamp,action_type,item_id,source,user_answer,platform
1561825254080,enter,b4949,diagnosis,,mobile
1561825274846,respond,q6417,diagnosis,d,mobile
1561825281229,submit,b4949,diagnosis,,mobile
1561825281284,enter,b5006,diagnosis,,mobile
1561825306105,respond,q6474,diagnosis,c,mobile
1561825310641,submit,b5006,diagnosis,,mobile
1561825310685,enter,b3447,diagnosis,,mobile
1561825339835,respond,q4915,diagnosis,a,mobile
1561825344404,submit,b3447,diagnosis,,mobile
1561825344437,enter,b3653,diagnosis,,mobile
1561825371987,respond,q5121,diagnosis,c,mobile
1561825382891,respond,q5121,diagnosis,a,mobile
1561825387625,respond,q5121,diagnosis,b,mobile
1561825391192,submit,b3653,diagnosis,,mobile
1561825391243,enter,b2165,diagnosis,,mobile
1561825413950,respond,q3633,diagnosis,d,mobile
1561825417818,submit,b2165,diagnosis,,mobile
1561825417863,enter,b3779,diagnosis,,mobile
1561825449382,respond,q5247,diagnosis,b,mobile
1561825453559,submit,b3779,diagnosis,,mobile
1561825453613,enter,b218,diagnosis,,mobile
1561825467201,respond,q218,diagnosis,b,mobile
1561825474140,submit,b218,diagnosis,,mobile
