timestamp,action_type,item_id,source,user_answer,platform
1556452435066,enter,b3759,diagnosis,,mobile
1556452453309,respond,q5227,diagnosis,a,mobile
1556452459315,submit,b3759,diagnosis,,mobile
1556452459366,enter,b7394,diagnosis,,mobile
1556452487094,respond,q10043,diagnosis,b,mobile
1556452494175,submit,b7394,diagnosis,,mobile
1556452494237,enter,b4337,diagnosis,,mobile
1556452524476,respond,q5805,diagnosis,b,mobile
1556452529630,submit,b4337,diagnosis,,mobile
1556452529690,enter,b4931,diagnosis,,mobile
1556452550518,respond,q6399,diagnosis,b,mobile
1556452555959,submit,b4931,diagnosis,,mobile
1556452556018,enter,b3361,diagnosis,,mobile
1556452578688,respond,q4829,diagnosis,d,mobile
1556452583511,submit,b3361,diagnosis,,mobile
1556452583566,enter,b2823,diagnosis,,mobile
1556452612991,respond,q4291,diagnosis,b,mobile
1556452618628,submit,b2823,diagnosis,,mobile
