timestamp,action_type,item_id,source,user_answer,platform
1539504648789,enter,b2476,diagnosis,,mobile
1539504660895,respond,q3944,diagnosis,b,mobile
1539504664479,submit,b2476,diagnosis,,mobile
1539504664623,enter,b1197,diagnosis,,mobile
1539504691607,submit,b1197,diagnosis,,mobile
1539504695159,enter,b1197,diagnosis,,mobile
1539504711863,respond,q1197,diagnosis,b,mobile
1539504720158,submit,b1197,diagnosis,,mobile
1539504720227,enter,b4489,diagnosis,,mobile
1539504730891,respond,q5957,diagnosis,b,mobile
1539504735261,submit,b4489,diagnosis,,mobile
1539504735316,enter,b3723,diagnosis,,mobile
1539504781897,respond,q5191,diagnosis,a,mobile
1539504785948,submit,b3723,diagnosis,,mobile
1539504785999,enter,b4294,diagnosis,,mobile
1539504811451,respond,q5762,diagnosis,d,mobile
1539504814762,submit,b4294,diagnosis,,mobile
1539504814822,enter,b99,diagnosis,,mobile
1539504838986,respond,q99,diagnosis,a,mobile
1539504842300,submit,b99,diagnosis,,mobile
1539504842355,enter,b3450,diagnosis,,mobile
1539504879408,respond,q4918,diagnosis,b,mobile
1539504888123,submit,b3450,diagnosis,,mobile
1539504999479,enter,b3008,sprint,,mobile
1539505007247,respond,q4476,sprint,c,mobile
1539505011384,submit,b3008,sprint,,mobile
1539505016305,enter,b4081,sprint,,mobile
1539505027040,respond,q5549,sprint,a,mobile
1539505029350,submit,b4081,sprint,,mobile
1539505033991,enter,b5054,sprint,,mobile
1539505048251,respond,q6522,sprint,b,mobile
1539505050579,submit,b5054,sprint,,mobile
1539505059008,enter,b6838,sprint,,mobile
1539505077644,respond,q9487,sprint,c,mobile
1539505080101,submit,b6838,sprint,,mobile
1539505085563,enter,b3898,sprint,,mobile
1539505127764,respond,q5366,sprint,b,mobile
1539505130239,submit,b3898,sprint,,mobile
1539505134821,enter,b3386,sprint,,mobile
1539505142310,respond,q4854,sprint,b,mobile
1539505144839,submit,b3386,sprint,,mobile
1539505155277,enter,b3593,sprint,,mobile
1539505170034,respond,q5061,sprint,c,mobile
1539505171978,submit,b3593,sprint,,mobile
1539505176032,enter,b6749,sprint,,mobile
1539505180625,respond,q9398,sprint,a,mobile
1539505183068,submit,b6749,sprint,,mobile
1539505187971,enter,b2443,sprint,,mobile
1539505204183,respond,q3911,sprint,c,mobile
1539505206472,submit,b2443,sprint,,mobile
1539505228627,enter,b3132,sprint,,mobile
1539505235122,respond,q4600,sprint,b,mobile
1539505237676,submit,b3132,sprint,,mobile
