timestamp,action_type,item_id,source,user_answer,platform
1544827588743,enter,b3324,diagnosis,,mobile
1544827590485,respond,q4792,diagnosis,d,mobile
1544827595141,submit,b3324,diagnosis,,mobile
1544827595219,enter,b353,diagnosis,,mobile
1544827611776,respond,q353,diagnosis,a,mobile
1544827615486,submit,b353,diagnosis,,mobile
1544827615561,enter,b5004,diagnosis,,mobile
1544827647618,respond,q6472,diagnosis,a,mobile
1544827651348,submit,b5004,diagnosis,,mobile
1544827651395,enter,b4700,diagnosis,,mobile
1544827666224,respond,q6168,diagnosis,c,mobile
1544827670444,submit,b4700,diagnosis,,mobile
1544827670519,enter,b377,diagnosis,,mobile
1544827671556,respond,q377,diagnosis,b,mobile
1544827675614,submit,b377,diagnosis,,mobile
1544827675674,enter,b4976,diagnosis,,mobile
1544827677140,respond,q6444,diagnosis,b,mobile
1544827680187,submit,b4976,diagnosis,,mobile
1544827680246,enter,b3953,diagnosis,,mobile
1544827681078,respond,q5421,diagnosis,b,mobile
1544827687906,submit,b3953,diagnosis,,mobile
1545010329889,enter,b150,sprint,,mobile
1545010357573,respond,q150,sprint,c,mobile
1545010362962,submit,b150,sprint,,mobile
1545010401422,enter,b3946,sprint,,mobile
1545010460651,respond,q5414,sprint,a,mobile
1545010461873,respond,q5414,sprint,b,mobile
1545010462210,respond,q5414,sprint,c,mobile
1545010467448,submit,b3946,sprint,,mobile
1545010479877,enter,b4456,sprint,,mobile
1545010505345,submit,b4456,sprint,,mobile
