timestamp,action_type,item_id,source,user_answer,platform
1563017581627,enter,b3474,diagnosis,,mobile
1563017588907,respond,q4942,diagnosis,b,mobile
1563017594802,submit,b3474,diagnosis,,mobile
1563017595158,enter,b2539,diagnosis,,mobile
1563017607901,respond,q4007,diagnosis,b,mobile
1563017612277,submit,b2539,diagnosis,,mobile
1563017612342,enter,b3131,diagnosis,,mobile
1563017625991,respond,q4599,diagnosis,c,mobile
1563017629858,submit,b3131,diagnosis,,mobile
1563017629991,enter,b2351,diagnosis,,mobile
1563017636822,respond,q3819,diagnosis,d,mobile
1563017640597,submit,b2351,diagnosis,,mobile
1563017640713,enter,b2153,diagnosis,,mobile
1563017648758,respond,q3621,diagnosis,a,mobile
1563017650693,respond,q3621,diagnosis,c,mobile
1563017656854,submit,b2153,diagnosis,,mobile
1563017656951,enter,b5166,diagnosis,,mobile
1563017668144,respond,q6760,diagnosis,a,mobile
1563017676914,submit,b5166,diagnosis,,mobile
