timestamp,action_type,item_id,source,user_answer,platform
1566003635142,enter,b4335,diagnosis,,mobile
1566003656273,respond,q5803,diagnosis,b,mobile
1566003663893,submit,b4335,diagnosis,,mobile
1566003664203,enter,b41,diagnosis,,mobile
1566003686338,respond,q41,diagnosis,d,mobile
1566003690705,submit,b41,diagnosis,,mobile
1566003690828,enter,b3595,diagnosis,,mobile
1566003720668,respond,q5063,diagnosis,c,mobile
1566003724602,submit,b3595,diagnosis,,mobile
1566003724720,enter,b3840,diagnosis,,mobile
1566003749111,respond,q5308,diagnosis,a,mobile
1566003754292,submit,b3840,diagnosis,,mobile
1566003754405,enter,b2482,diagnosis,,mobile
1566003790354,respond,q3950,diagnosis,c,mobile
1566003794640,submit,b2482,diagnosis,,mobile
1566003794744,enter,b3780,diagnosis,,mobile
1566003810239,respond,q5248,diagnosis,a,mobile
1566003813772,submit,b3780,diagnosis,,mobile
1566003813878,enter,b3916,diagnosis,,mobile
1566003832946,respond,q5384,diagnosis,b,mobile
1566003838508,submit,b3916,diagnosis,,mobile
1566017622520,enter,b4184,sprint,,mobile
1566017656328,respond,q5652,sprint,d,mobile
1566017660561,submit,b4184,sprint,,mobile
1566017786068,enter,b4201,sprint,,mobile
1566017809874,respond,q5669,sprint,a,mobile
1566017813372,submit,b4201,sprint,,mobile
1566017841819,enter,b5053,sprint,,mobile
1566017860827,respond,q6521,sprint,b,mobile
1566017868166,submit,b5053,sprint,,mobile
1566017899118,enter,b11439,sprint,,mobile
1566017929603,respond,q17202,sprint,b,mobile
1566017932887,submit,b11439,sprint,,mobile
1566017999300,enter,b5158,sprint,,mobile
1566018025815,respond,q6752,sprint,b,mobile
1566018029596,submit,b5158,sprint,,mobile
1566018039390,enter,b2197,sprint,,mobile
1566018059418,respond,q3665,sprint,a,mobile
1566018062876,submit,b2197,sprint,,mobile
1566018093494,enter,b2320,sprint,,mobile
1566018123934,respond,q3788,sprint,c,mobile
1566018129051,submit,b2320,sprint,,mobile
1566018326015,enter,b6095,sprint,,mobile
1566018342944,respond,q8744,sprint,a,mobile
1566018346785,submit,b6095,sprint,,mobile
1566018435662,enter,b2731,sprint,,mobile
1566018479187,respond,q4199,sprint,d,mobile
1566018482179,submit,b2731,sprint,,mobile
