timestamp,action_type,item_id,source,user_answer,platform
1542587191427,enter,b3052,diagnosis,,web
1542587244198,respond,q4520,diagnosis,c,web
1542587245189,submit,b3052,diagnosis,,web
1542587247810,enter,b2899,diagnosis,,web
1542587262358,respond,q4367,diagnosis,c,web
1542587263105,submit,b2899,diagnosis,,web
1542587265148,enter,b4212,diagnosis,,web
1542587285503,respond,q5680,diagnosis,c,web
1542587294179,submit,b4212,diagnosis,,web
1542587297761,enter,b3034,diagnosis,,web
1542587310598,respond,q4502,diagnosis,b,web
1542587311080,submit,b3034,diagnosis,,web
1542587312913,enter,b4337,diagnosis,,web
1542587367932,respond,q5805,diagnosis,b,web
1542587369028,submit,b4337,diagnosis,,web
1542587371285,enter,b3665,diagnosis,,web
1542587392634,respond,q5133,diagnosis,d,web
1542587393162,submit,b3665,diagnosis,,web
1542587395089,enter,b7393,diagnosis,,web
1542587435802,respond,q10042,diagnosis,a,web
1542587436378,submit,b7393,diagnosis,,web
