timestamp,action_type,item_id,source,user_answer,platform
1566960852385,enter,b4100,diagnosis,,mobile
1566960861193,respond,q5568,diagnosis,a,mobile
1566960868816,submit,b4100,diagnosis,,mobile
1566960868914,enter,b4095,diagnosis,,mobile
1566960882758,respond,q5563,diagnosis,a,mobile
1566960896305,respond,q5563,diagnosis,c,mobile
1566960902611,submit,b4095,diagnosis,,mobile
1566960902713,enter,b190,diagnosis,,mobile
1566960925479,respond,q190,diagnosis,c,mobile
1566960932046,respond,q190,diagnosis,d,mobile
1566960937193,submit,b190,diagnosis,,mobile
1566960937269,enter,b4195,diagnosis,,mobile
1566960974417,respond,q5663,diagnosis,b,mobile
1566960983084,submit,b4195,diagnosis,,mobile
1566960983177,enter,b3724,diagnosis,,mobile
1566960996146,respond,q5192,diagnosis,c,mobile
1566961005413,submit,b3724,diagnosis,,mobile
1566961005491,enter,b2823,diagnosis,,mobile
1566961019244,respond,q4291,diagnosis,b,mobile
1566961027533,submit,b2823,diagnosis,,mobile
1566961027594,enter,b99,diagnosis,,mobile
1566961049670,respond,q99,diagnosis,a,mobile
1566961054644,submit,b99,diagnosis,,mobile
1566961054720,enter,b4251,diagnosis,,mobile
1566961069973,respond,q5719,diagnosis,d,mobile
1566961075129,submit,b4251,diagnosis,,mobile
1566961075212,enter,b4146,diagnosis,,mobile
1566961084907,respond,q5614,diagnosis,d,mobile
1566961100515,submit,b4146,diagnosis,,mobile
1566961100584,enter,b4766,diagnosis,,mobile
1566961115853,respond,q6234,diagnosis,d,mobile
1566961133925,respond,q6234,diagnosis,c,mobile
1566961140573,submit,b4766,diagnosis,,mobile
1566961140667,enter,b3063,diagnosis,,mobile
1566961155486,respond,q4531,diagnosis,a,mobile
1566961164546,respond,q4531,diagnosis,b,mobile
1566961195586,submit,b3063,diagnosis,,mobile
1566970303746,enter,b5532,sprint,,mobile
1566970316734,respond,q8061,sprint,b,mobile
1566970326342,submit,b5532,sprint,,mobile
1566970333975,enter,b5579,sprint,,mobile
1566970354141,respond,q8108,sprint,d,mobile
1566970357133,submit,b5579,sprint,,mobile
1566970363837,enter,b5561,sprint,,mobile
1566970385491,respond,q8090,sprint,d,mobile
1566970389432,submit,b5561,sprint,,mobile
1566970395258,enter,b8268,sprint,,mobile
1566970416245,respond,q11215,sprint,c,mobile
1566970421805,respond,q11215,sprint,a,mobile
1566970424447,submit,b8268,sprint,,mobile
1566970474883,enter,b150,sprint,,mobile
1566970497202,respond,q150,sprint,d,mobile
1566970502755,submit,b150,sprint,,mobile
1566970537597,enter,b5636,sprint,,mobile
1566970560448,respond,q8165,sprint,d,mobile
1566970564815,submit,b5636,sprint,,mobile
1566970580113,enter,b135,sprint,,mobile
1566970589258,respond,q135,sprint,a,mobile
1566970607749,submit,b135,sprint,,mobile
1566970642510,enter,b8032,sprint,,mobile
1566970664409,respond,q10979,sprint,d,mobile
1566970669437,submit,b8032,sprint,,mobile
1566970772227,enter,b5633,sprint,,mobile
1566970787650,respond,q8162,sprint,b,mobile
1566970795453,respond,q8162,sprint,b,mobile
1566970803080,respond,q8162,sprint,d,mobile
1566970804902,respond,q8162,sprint,b,mobile
1566970809867,submit,b5633,sprint,,mobile
1566970862992,enter,b3,sprint,,mobile
1566970880160,respond,q3,sprint,b,mobile
1566970889353,submit,b3,sprint,,mobile
1566970905347,enter,b172,sprint,,mobile
1566970931983,respond,q172,sprint,a,mobile
1566970936053,submit,b172,sprint,,mobile
1566970957791,enter,b8064,sprint,,mobile
1566970971393,respond,q11011,sprint,b,mobile
1566970983131,submit,b8064,sprint,,mobile
1566971020845,enter,b5563,sprint,,mobile
1566971036178,respond,q8092,sprint,b,mobile
1566971040318,submit,b5563,sprint,,mobile
1566971052326,enter,b60,sprint,,mobile
1566971065623,respond,q60,sprint,b,mobile
1566971073888,respond,q60,sprint,a,mobile
1566971077338,submit,b60,sprint,,mobile
1566971081987,enter,b8023,sprint,,mobile
1566971096233,respond,q10970,sprint,b,mobile
1566971102870,respond,q10970,sprint,b,mobile
1566971105807,submit,b8023,sprint,,mobile
1566971151141,enter,b108,sprint,,mobile
1566971158903,submit,b108,sprint,,mobile
1566971158958,enter,b4,sprint,,mobile
1566971172126,respond,q4,sprint,b,mobile
1566971189085,submit,b4,sprint,,mobile
1566971198892,enter,b65,sprint,,mobile
1566971212644,respond,q65,sprint,b,mobile
1566971224720,submit,b65,sprint,,mobile
1566971251922,enter,b8054,sprint,,mobile
1566971265610,respond,q11001,sprint,c,mobile
1566971266463,respond,q11001,sprint,b,mobile
1566971269599,respond,q11001,sprint,c,mobile
1566971271846,respond,q11001,sprint,c,mobile
1566971276953,submit,b8054,sprint,,mobile
1566971301076,enter,b40,sprint,,mobile
1566971314435,respond,q40,sprint,b,mobile
1566971318113,submit,b40,sprint,,mobile
1566971370320,enter,b5567,sprint,,mobile
1566971393133,respond,q8096,sprint,d,mobile
1566971396558,submit,b5567,sprint,,mobile
1566971421447,enter,b8229,sprint,,mobile
