timestamp,action_type,item_id,source,user_answer,platform
1551939687074,enter,b3646,diagnosis,,web
1551939690728,respond,q5114,diagnosis,a,web
1551939691757,submit,b3646,diagnosis,,web
1551939694874,enter,b3348,diagnosis,,web
1551939712202,respond,q4816,diagnosis,b,web
1551939713384,submit,b3348,diagnosis,,web
1551939715381,enter,b4436,diagnosis,,web
1551939725406,respond,q5904,diagnosis,d,web
1551939726247,submit,b4436,diagnosis,,web
1551939728381,enter,b4272,diagnosis,,web
1551939750246,respond,q5740,diagnosis,c,web
1551939751333,submit,b4272,diagnosis,,web
1551939753879,enter,b4212,diagnosis,,web
1551939766482,respond,q5680,diagnosis,c,web
1551939766919,submit,b4212,diagnosis,,web
1551939769217,enter,b5159,diagnosis,,web
1551939793286,respond,q6753,diagnosis,b,web
1551939794044,submit,b5159,diagnosis,,web
1551939796059,enter,b99,diagnosis,,web
1551939823550,respond,q99,diagnosis,a,web
1551939824446,submit,b99,diagnosis,,web
1551939826376,enter,b4914,diagnosis,,web
1551939846325,respond,q6382,diagnosis,c,web
1551939846862,submit,b4914,diagnosis,,web
1551939849513,enter,b4705,diagnosis,,web
1551939862361,respond,q6173,diagnosis,a,web
1551939863004,submit,b4705,diagnosis,,web
