timestamp,action_type,item_id,source,user_answer,platform
1543193450769,enter,b3504,diagnosis,,web
1543193497986,respond,q4972,diagnosis,c,web
1543193499958,submit,b3504,diagnosis,,web
1543193503118,enter,b4782,diagnosis,,web
1543193524303,respond,q6250,diagnosis,d,web
1543193525288,submit,b4782,diagnosis,,web
1543193527324,enter,b3630,diagnosis,,web
1543193571719,respond,q5098,diagnosis,a,web
1543193573079,submit,b3630,diagnosis,,web
1543193574697,enter,b3324,diagnosis,,web
1543193603237,respond,q4792,diagnosis,d,web
1543193604481,submit,b3324,diagnosis,,web
1543193606852,enter,b3351,diagnosis,,web
1543193633683,respond,q4819,diagnosis,d,web
1543193634037,submit,b3351,diagnosis,,web
1543193636136,enter,b3006,diagnosis,,web
1543193656478,respond,q4474,diagnosis,a,web
1543193662476,respond,q4474,diagnosis,b,web
1543193663726,submit,b3006,diagnosis,,web
1543193665817,enter,b2190,diagnosis,,web
1543193678598,respond,q3658,diagnosis,d,web
1543193683630,respond,q3658,diagnosis,a,web
1543193684788,submit,b2190,diagnosis,,web
1546183921387,enter,b3925,sprint,,mobile
1546183955852,respond,q5393,sprint,c,mobile
1546183963020,respond,q5393,sprint,c,mobile
1546183966338,submit,b3925,sprint,,mobile
1546183975355,enter,b4317,sprint,,mobile
1546183996963,respond,q5785,sprint,b,mobile
1546183999176,submit,b4317,sprint,,mobile
1546184006868,enter,b2729,sprint,,mobile
1546184041808,respond,q4197,sprint,d,mobile
1546184044533,submit,b2729,sprint,,mobile
1546184049250,enter,b7282,sprint,,mobile
1546184098669,respond,q9931,sprint,c,mobile
1546184102138,submit,b7282,sprint,,mobile
1546184108949,enter,b3075,sprint,,mobile
1546184148263,respond,q4543,sprint,c,mobile
1546184151088,submit,b3075,sprint,,mobile
1546184172437,enter,b2708,sprint,,mobile
1546184222781,respond,q4176,sprint,d,mobile
1546184225548,submit,b2708,sprint,,mobile
1546184231317,enter,b3441,sprint,,mobile
1546184259200,respond,q4909,sprint,d,mobile
1546184261408,submit,b3441,sprint,,mobile
1546184265727,enter,b6745,sprint,,mobile
1546184313810,respond,q9394,sprint,d,mobile
1546184316677,respond,q9394,sprint,c,mobile
1546184320243,submit,b6745,sprint,,mobile
1546184326345,enter,b4642,sprint,,mobile
1546184377752,respond,q6110,sprint,d,mobile
1546184380768,respond,q6110,sprint,b,mobile
1546184386914,submit,b4642,sprint,,mobile
1546184396291,enter,b3010,sprint,,mobile
1546184411927,respond,q4478,sprint,a,mobile
1546184414337,submit,b3010,sprint,,mobile
1546274620006,enter,b3679,sprint,,mobile
1546274627268,respond,q5147,sprint,a,mobile
1546274632205,submit,b3679,sprint,,mobile
1546274640727,enter,b6141,sprint,,mobile
1546274661999,respond,q8790,sprint,d,mobile
1546274664846,submit,b6141,sprint,,mobile
1546274756763,enter,b2920,sprint,,mobile
1546274795473,respond,q4388,sprint,a,mobile
1546274805904,submit,b2920,sprint,,mobile
1546274919316,enter,b3048,sprint,,mobile
1546274959001,respond,q4516,sprint,b,mobile
1546274961741,submit,b3048,sprint,,mobile
1546274999907,enter,b4793,sprint,,mobile
1546275026008,respond,q6261,sprint,a,mobile
1546275034441,submit,b4793,sprint,,mobile
1546275096355,enter,b7472,sprint,,mobile
1546275154527,respond,q10121,sprint,d,mobile
1546275158165,submit,b7472,sprint,,mobile
1546275324371,enter,b3026,sprint,,mobile
1546275347435,respond,q4494,sprint,b,mobile
1546275352113,submit,b3026,sprint,,mobile
1546275381874,enter,b4228,sprint,,mobile
1546275494998,respond,q5696,sprint,b,mobile
1546275498442,submit,b4228,sprint,,mobile
1546275540774,enter,b3071,sprint,,mobile
1546275553346,respond,q4539,sprint,a,mobile
1546275556876,submit,b3071,sprint,,mobile
1546275653547,enter,b6794,sprint,,mobile
1546275695532,respond,q9443,sprint,a,mobile
1546275698524,submit,b6794,sprint,,mobile
1546365379659,enter,b2467,sprint,,mobile
1546365418966,respond,q3935,sprint,b,mobile
1546365421850,submit,b2467,sprint,,mobile
1546365480941,enter,b4428,sprint,,mobile
1546365537387,respond,q5896,sprint,b,mobile
1546365540955,submit,b4428,sprint,,mobile
