timestamp,action_type,item_id,source,user_answer,platform
1552492135860,enter,b5037,diagnosis,,mobile
1552492162032,respond,q6505,diagnosis,c,mobile
1552492169398,submit,b5037,diagnosis,,mobile
1552492169460,enter,b1288,diagnosis,,mobile
1552492184836,respond,q1288,diagnosis,a,mobile
1552492206288,submit,b1288,diagnosis,,mobile
1552492206354,enter,b4540,diagnosis,,mobile
1552492222959,respond,q6008,diagnosis,a,mobile
1552492227318,submit,b4540,diagnosis,,mobile
1552492227384,enter,b4115,diagnosis,,mobile
1552492241359,respond,q5583,diagnosis,d,mobile
1552492244932,respond,q5583,diagnosis,b,mobile
1552492249778,submit,b4115,diagnosis,,mobile
1552492249818,enter,b377,diagnosis,,mobile
1552492274645,respond,q377,diagnosis,b,mobile
1552492280986,submit,b377,diagnosis,,mobile
1552492281032,enter,b743,diagnosis,,mobile
1552492296700,respond,q743,diagnosis,b,mobile
1552492306258,submit,b743,diagnosis,,mobile
1552492306302,enter,b219,diagnosis,,mobile
1552492324306,respond,q219,diagnosis,c,mobile
1552492328906,submit,b219,diagnosis,,mobile
1552498116144,enter,b304,sprint,,mobile
1552498136463,respond,q304,sprint,a,mobile
1552498141371,submit,b304,sprint,,mobile
1552498164167,enter,b1329,sprint,,mobile
1552498176283,respond,q1329,sprint,b,mobile
1552498182415,submit,b1329,sprint,,mobile
1552498193270,enter,b1310,sprint,,mobile
1552498210674,respond,q1310,sprint,c,mobile
1552498215293,submit,b1310,sprint,,mobile
1552498227509,enter,b8312,sprint,,mobile
1552498245674,respond,q11259,sprint,b,mobile
1552498249856,submit,b8312,sprint,,mobile
1552498254359,enter,b399,sprint,,mobile
1552498284493,respond,q399,sprint,a,mobile
1552498289202,submit,b399,sprint,,mobile
1552498297918,enter,b367,sprint,,mobile
1552498313631,respond,q367,sprint,c,mobile
1552498317706,submit,b367,sprint,,mobile
1552498322347,enter,b1096,sprint,,mobile
1552498335421,respond,q1096,sprint,b,mobile
1552498339115,submit,b1096,sprint,,mobile
1552498346869,enter,b8316,sprint,,mobile
1552498363786,respond,q11263,sprint,b,mobile
1552498367441,submit,b8316,sprint,,mobile
1552498372631,enter,b965,sprint,,mobile
1552498388232,respond,q965,sprint,a,mobile
1552498392089,submit,b965,sprint,,mobile
1552498397909,enter,b1385,sprint,,mobile
1552498415201,respond,q1385,sprint,c,mobile
1552498418953,submit,b1385,sprint,,mobile
1552498466926,enter,b2461,sprint,,mobile
1552498485176,respond,q3929,sprint,d,mobile
1552498489600,submit,b2461,sprint,,mobile
1552498495707,enter,b4676,sprint,,mobile
1552498506253,respond,q6144,sprint,b,mobile
1552498509598,submit,b4676,sprint,,mobile
1552498515870,enter,b3857,sprint,,mobile
1552498569539,respond,q5325,sprint,b,mobile
1552498573681,submit,b3857,sprint,,mobile
1552498582681,enter,b6232,sprint,,mobile
1552498672150,respond,q8881,sprint,a,mobile
1552498676640,submit,b6232,sprint,,mobile
1552498683396,enter,b4429,sprint,,mobile
1552498704518,respond,q5897,sprint,d,mobile
1552498709427,submit,b4429,sprint,,mobile
1552498727733,enter,b4716,sprint,,mobile
1552498733253,respond,q6184,sprint,b,mobile
1552498741762,submit,b4716,sprint,,mobile
1552498747563,enter,b3599,sprint,,mobile
1552498773812,respond,q5067,sprint,b,mobile
1552498777612,submit,b3599,sprint,,mobile
1552498783108,enter,b5932,sprint,,mobile
1552498847489,respond,q8581,sprint,d,mobile
1552498850547,submit,b5932,sprint,,mobile
1552498856995,enter,b5026,sprint,,mobile
1552498878168,respond,q6494,sprint,c,mobile
1552498881590,submit,b5026,sprint,,mobile
1552498887397,enter,b2689,sprint,,mobile
1552498902997,respond,q4157,sprint,d,mobile
1552498906787,submit,b2689,sprint,,mobile
1552576340123,enter,b490,sprint,,mobile
1552576357536,respond,q490,sprint,b,mobile
1552576362707,submit,b490,sprint,,mobile
1552576368172,enter,b8315,sprint,,mobile
1552576381254,respond,q11262,sprint,a,mobile
1552576387002,submit,b8315,sprint,,mobile
1552576392175,enter,b401,sprint,,mobile
1552576402599,respond,q401,sprint,a,mobile
1552576408120,submit,b401,sprint,,mobile
1552576414229,enter,b794,sprint,,mobile
1552576431249,respond,q794,sprint,c,mobile
1552576434823,submit,b794,sprint,,mobile
1552576442537,enter,b1111,sprint,,mobile
1552576454450,respond,q1111,sprint,a,mobile
1552576460099,submit,b1111,sprint,,mobile
1552576473908,enter,b8314,sprint,,mobile
