timestamp,action_type,item_id,source,user_answer,platform
1553994241814,enter,b4651,diagnosis,,mobile
1553994258577,respond,q6119,diagnosis,a,mobile
1553994263551,submit,b4651,diagnosis,,mobile
1553994263634,enter,b2331,diagnosis,,mobile
1553994282998,respond,q3799,diagnosis,d,mobile
1553994287803,submit,b2331,diagnosis,,mobile
1553994287892,enter,b6931,diagnosis,,mobile
1553994301250,respond,q9580,diagnosis,b,mobile
1553994305208,submit,b6931,diagnosis,,mobile
1553994305284,enter,b2872,diagnosis,,mobile
1553994316438,respond,q4340,diagnosis,b,mobile
1553994320456,submit,b2872,diagnosis,,mobile
1553994320547,enter,b4191,diagnosis,,mobile
1553994329544,respond,q5659,diagnosis,d,mobile
1553994333877,submit,b4191,diagnosis,,mobile
1553994333939,enter,b4658,diagnosis,,mobile
1553994343160,respond,q6126,diagnosis,a,mobile
1553994351692,submit,b4658,diagnosis,,mobile
