timestamp,action_type,item_id,source,user_answer,platform
1565560870163,enter,b4659,diagnosis,,mobile
1565560903672,respond,q6127,diagnosis,a,mobile
1565560910359,submit,b4659,diagnosis,,mobile
1565560910483,enter,b4219,diagnosis,,mobile
1565560947121,respond,q5687,diagnosis,b,mobile
1565560951081,submit,b4219,diagnosis,,mobile
1565560952122,enter,b3149,diagnosis,,mobile
1565560981685,respond,q4617,diagnosis,a,mobile
1565560990481,submit,b3149,diagnosis,,mobile
1565561005422,enter,b5049,diagnosis,,mobile
1565561031988,respond,q6517,diagnosis,c,mobile
1565561037599,submit,b5049,diagnosis,,mobile
1565561038795,enter,b4745,diagnosis,,mobile
1565561083965,respond,q6213,diagnosis,b,mobile
1565561090645,submit,b4745,diagnosis,,mobile
1565561090740,enter,b2577,diagnosis,,mobile
1565561136936,respond,q4045,diagnosis,d,mobile
1565561142158,submit,b2577,diagnosis,,mobile
1565561142248,enter,b2557,diagnosis,,mobile
1565561167722,respond,q4025,diagnosis,a,mobile
1565561172538,submit,b2557,diagnosis,,mobile
1565561173756,enter,b4337,diagnosis,,mobile
1565561200973,respond,q5805,diagnosis,d,mobile
1565561206259,submit,b4337,diagnosis,,mobile
1565561207373,enter,b4089,diagnosis,,mobile
1565561220695,respond,q5557,diagnosis,d,mobile
1565561225022,submit,b4089,diagnosis,,mobile
1565561226167,enter,b4801,diagnosis,,mobile
1565561251073,respond,q6269,diagnosis,d,mobile
1565561255429,submit,b4801,diagnosis,,mobile
1565561255508,enter,b7371,diagnosis,,mobile
1565561298341,respond,q10020,diagnosis,b,mobile
1565561304464,submit,b7371,diagnosis,,mobile
