timestamp,action_type,item_id,source,user_answer,platform
1552971226408,enter,b4658,diagnosis,,mobile
1552971240211,respond,q6126,diagnosis,d,mobile
1552971251529,submit,b4658,diagnosis,,mobile
1552971251616,enter,b3809,diagnosis,,mobile
1552971272068,respond,q5277,diagnosis,a,mobile
1552971276304,submit,b3809,diagnosis,,mobile
1552971276355,enter,b3682,diagnosis,,mobile
1552971348698,respond,q5150,diagnosis,d,mobile
1552971350804,respond,q5150,diagnosis,c,mobile
1552971362340,submit,b3682,diagnosis,,mobile
1552971362398,enter,b7390,diagnosis,,mobile
1552971372691,respond,q10039,diagnosis,a,mobile
1552971377182,submit,b7390,diagnosis,,mobile
1552996286848,enter,b4718,diagnosis,,mobile
1552996341344,respond,q6186,diagnosis,a,mobile
1552996346213,submit,b4718,diagnosis,,mobile
1552996346276,enter,b2320,diagnosis,,mobile
1552996365604,respond,q3788,diagnosis,d,mobile
1552996371917,submit,b2320,diagnosis,,mobile
1552996371974,enter,b3729,diagnosis,,mobile
1552996425220,respond,q5197,diagnosis,b,mobile
1552996429049,submit,b3729,diagnosis,,mobile
1552996429100,enter,b5166,diagnosis,,mobile
1552996538320,respond,q6760,diagnosis,c,mobile
1552996547980,submit,b5166,diagnosis,,mobile
1552996548032,enter,b3556,diagnosis,,mobile
1552996600099,respond,q5024,diagnosis,a,mobile
1552996614936,respond,q5024,diagnosis,b,mobile
1552996620635,submit,b3556,diagnosis,,mobile
1552996620704,enter,b7371,diagnosis,,mobile
1552996657965,respond,q10020,diagnosis,a,mobile
1552996663590,submit,b7371,diagnosis,,mobile
