timestamp,action_type,item_id,source,user_answer,platform
1567565831561,enter,b5776,diagnosis,,mobile
1567565849114,respond,q8425,diagnosis,a,mobile
1567565856836,submit,b5776,diagnosis,,mobile
1567565856956,enter,b377,diagnosis,,mobile
1567565875093,respond,q377,diagnosis,b,mobile
1567565881159,submit,b377,diagnosis,,mobile
1567565881269,enter,b2383,diagnosis,,mobile
1567565889644,respond,q3851,diagnosis,a,mobile
1567565911228,submit,b2383,diagnosis,,mobile
1567565911327,enter,b326,diagnosis,,mobile
1567565925771,respond,q326,diagnosis,c,mobile
1567565932352,respond,q326,diagnosis,b,mobile
1567565937867,submit,b326,diagnosis,,mobile
1567565937963,enter,b689,diagnosis,,mobile
1567565948498,respond,q689,diagnosis,a,mobile
1567565959143,submit,b689,diagnosis,,mobile
1567565959223,enter,b390,diagnosis,,mobile
1567565970427,respond,q390,diagnosis,b,mobile
1567565977589,respond,q390,diagnosis,c,mobile
1567565984156,submit,b390,diagnosis,,mobile
1567565984239,enter,b959,diagnosis,,mobile
1567566001398,respond,q959,diagnosis,b,mobile
1567566001975,respond,q959,diagnosis,c,mobile
1567566006464,submit,b959,diagnosis,,mobile
1567566006544,enter,b218,diagnosis,,mobile
1567566025187,respond,q218,diagnosis,b,mobile
1567566029993,submit,b218,diagnosis,,mobile
1567566030077,enter,b3595,diagnosis,,mobile
1567566044888,respond,q5063,diagnosis,b,mobile
1567566048757,submit,b3595,diagnosis,,mobile
1567566048833,enter,b4336,diagnosis,,mobile
1567566049235,respond,q5804,diagnosis,c,mobile
1567566059324,respond,q5804,diagnosis,a,mobile
1567566066525,respond,q5804,diagnosis,d,mobile
1567566071969,submit,b4336,diagnosis,,mobile
1567566072057,enter,b4326,diagnosis,,mobile
1567566091152,respond,q5794,diagnosis,a,mobile
1567566098189,submit,b4326,diagnosis,,mobile
1567743384800,enter,b5082,sprint,,mobile
1567743390765,respond,q6550,sprint,a,mobile
1567743397770,submit,b5082,sprint,,mobile
1567743413940,enter,b3880,sprint,,mobile
1567743429127,respond,q5348,sprint,d,mobile
1567743432173,submit,b3880,sprint,,mobile
1567743445453,enter,b3097,sprint,,mobile
1567743455706,respond,q4565,sprint,b,mobile
1567743460745,submit,b3097,sprint,,mobile
1567743472174,enter,b5738,sprint,,mobile
1567743484040,respond,q8387,sprint,a,mobile
1567743496005,respond,q8387,sprint,d,mobile
1567743505576,submit,b5738,sprint,,mobile
1567743534561,enter,b3844,sprint,,mobile
1567743547065,respond,q5312,sprint,d,mobile
1567743551715,submit,b3844,sprint,,mobile
1567743562823,enter,b3140,sprint,,mobile
1567743590363,respond,q4608,sprint,a,mobile
1567743595597,submit,b3140,sprint,,mobile
1567743612554,enter,b3578,sprint,,mobile
1567743623305,respond,q5046,sprint,b,mobile
1567743627124,submit,b3578,sprint,,mobile
1567743634075,enter,b6909,sprint,,mobile
1567743649237,respond,q9558,sprint,d,mobile
1567743653339,submit,b6909,sprint,,mobile
1567743660366,enter,b5072,sprint,,mobile
1567743675935,respond,q6540,sprint,c,mobile
1567743679755,submit,b5072,sprint,,mobile
1567743689657,enter,b2320,sprint,,mobile
1567743698155,respond,q3788,sprint,c,mobile
1567743701196,respond,q3788,sprint,d,mobile
1567743705273,submit,b2320,sprint,,mobile
1567743712098,enter,b4201,sprint,,mobile
1567743718796,respond,q5669,sprint,c,mobile
1567743724526,respond,q5669,sprint,d,mobile
1567743729477,submit,b4201,sprint,,mobile
1567743745841,enter,b6902,sprint,,mobile
1567743755935,respond,q9551,sprint,a,mobile
1567743767163,respond,q9551,sprint,c,mobile
1567743771587,submit,b6902,sprint,,mobile
1567743798370,enter,b4474,sprint,,mobile
1567743809534,respond,q5942,sprint,d,mobile
1567743816735,submit,b4474,sprint,,mobile
1567743823867,enter,b3418,sprint,,mobile
1567743834379,respond,q4886,sprint,d,mobile
1567743837617,submit,b3418,sprint,,mobile
1567743843232,enter,b4688,sprint,,mobile
1567743850238,respond,q6156,sprint,b,mobile
1567743853305,submit,b4688,sprint,,mobile
1567743860123,enter,b6107,sprint,,mobile
1567743865475,respond,q8756,sprint,b,mobile
1567743869262,submit,b6107,sprint,,mobile
1567743874908,enter,b4182,sprint,,mobile
1567743879865,respond,q5650,sprint,d,mobile
1567743883447,submit,b4182,sprint,,mobile
1567743891169,enter,b2734,sprint,,mobile
1567743897340,respond,q4202,sprint,b,mobile
1567743900409,submit,b2734,sprint,,mobile
1567743906533,enter,b2731,sprint,,mobile
1567743916351,respond,q4199,sprint,c,mobile
1567743922327,submit,b2731,sprint,,mobile
1567743937586,enter,b11491,sprint,,mobile
1567743944497,respond,q17254,sprint,c,mobile
1567743949864,submit,b11491,sprint,,mobile
1567743956711,enter,b3929,sprint,,mobile
1567743963327,respond,q5397,sprint,d,mobile
1567743966216,submit,b3929,sprint,,mobile
1567743972043,enter,b3583,sprint,,mobile
1567743980882,respond,q5051,sprint,c,mobile
1567743986635,submit,b3583,sprint,,mobile
1567743993179,enter,b3553,sprint,,mobile
1567744000344,respond,q5021,sprint,a,mobile
1567744005051,submit,b3553,sprint,,mobile
1567744132339,enter,b4304,sprint,,mobile
1567744140205,respond,q5772,sprint,b,mobile
1567744145371,submit,b4304,sprint,,mobile
1567744169560,enter,b3922,sprint,,mobile
1567744173563,respond,q5390,sprint,c,mobile
1567744177117,submit,b3922,sprint,,mobile
1567744259406,enter,b5209,sprint,,mobile
1567744330695,respond,q6932,sprint,a,mobile
1567744337404,submit,b5209,sprint,,mobile
1567744367192,enter,b5189,sprint,,mobile
1567744459430,respond,q6852,sprint,c,mobile
1567744464234,submit,b5189,sprint,,mobile
1567744512045,enter,b5113,sprint,,mobile
1567744578758,respond,q6668,sprint,b,mobile
1567744586768,submit,b5113,sprint,,mobile
1567744629577,enter,b7979,sprint,,mobile
1567744695584,respond,q10860,sprint,b,mobile
1567744704741,submit,b7979,sprint,,mobile
1567745329468,enter,b5444,sprint,,mobile
1567745404616,respond,q7772,sprint,b,mobile
1567745413805,submit,b5444,sprint,,mobile
1567745938144,enter,b3010,sprint,,mobile
1567745945447,respond,q4478,sprint,a,mobile
1567745948803,submit,b3010,sprint,,mobile
1567745955020,enter,b6137,sprint,,mobile
1567745971134,respond,q8786,sprint,d,mobile
1567745975937,submit,b6137,sprint,,mobile
1567745981351,enter,b2850,sprint,,mobile
1567746009288,respond,q4318,sprint,b,mobile
1567746014831,respond,q4318,sprint,a,mobile
1567746017928,submit,b2850,sprint,,mobile
1567746035413,enter,b2849,sprint,,mobile
1567746053082,respond,q4317,sprint,b,mobile
1567746071569,respond,q4317,sprint,c,mobile
1567746076909,submit,b2849,sprint,,mobile
1567746090537,enter,b4883,sprint,,mobile
1567746100675,respond,q6351,sprint,c,mobile
1567746109578,submit,b4883,sprint,,mobile
