timestamp,action_type,item_id,source,user_answer,platform
1548301526396,enter,b3759,diagnosis,,mobile
1548301570914,respond,q5227,diagnosis,a,mobile
1548301575562,submit,b3759,diagnosis,,mobile
1548301575680,enter,b914,diagnosis,,mobile
1548301584387,respond,q914,diagnosis,a,mobile
1548301593533,respond,q914,diagnosis,b,mobile
1548301596948,respond,q914,diagnosis,a,mobile
1548301604195,respond,q914,diagnosis,b,mobile
1548301604843,respond,q914,diagnosis,c,mobile
1548301605711,respond,q914,diagnosis,b,mobile
1548301606010,respond,q914,diagnosis,c,mobile
1548301606170,respond,q914,diagnosis,b,mobile
1548301606313,respond,q914,diagnosis,c,mobile
1548301607205,respond,q914,diagnosis,b,mobile
1548301607727,respond,q914,diagnosis,a,mobile
1548301615617,respond,q914,diagnosis,b,mobile
1548301619166,respond,q914,diagnosis,b,mobile
1548301620940,respond,q914,diagnosis,c,mobile
1548301621551,respond,q914,diagnosis,b,mobile
1548301621786,respond,q914,diagnosis,c,mobile
1548301621981,respond,q914,diagnosis,b,mobile
1548301622234,respond,q914,diagnosis,a,mobile
1548301625017,respond,q914,diagnosis,b,mobile
1548301625563,respond,q914,diagnosis,c,mobile
1548301631879,submit,b914,diagnosis,,mobile
1548301631945,enter,b4337,diagnosis,,mobile
1548301679406,respond,q5805,diagnosis,b,mobile
1548301682314,respond,q5805,diagnosis,a,mobile
1548301704152,submit,b4337,diagnosis,,mobile
1548301704211,enter,b3632,diagnosis,,mobile
1548301767852,respond,q5100,diagnosis,a,mobile
1548301772121,submit,b3632,diagnosis,,mobile
1548301772190,enter,b7008,diagnosis,,mobile
1548301827599,respond,q9657,diagnosis,b,mobile
1548301830820,submit,b7008,diagnosis,,mobile
1548301830881,enter,b2663,diagnosis,,mobile
1548301871019,respond,q4131,diagnosis,a,mobile
1548301874959,submit,b2663,diagnosis,,mobile
