timestamp,action_type,item_id,source,user_answer,platform
1541850036417,enter,b4780,diagnosis,,web
1541850079321,respond,q6248,diagnosis,b,web
1541850084154,submit,b4780,diagnosis,,web
1541850088518,enter,b3216,diagnosis,,web
1541850117109,respond,q4684,diagnosis,c,web
1541850119948,submit,b3216,diagnosis,,web
1541850122115,enter,b4347,diagnosis,,web
1541850149378,respond,q5815,diagnosis,c,web
1541850150507,submit,b4347,diagnosis,,web
1541850211281,enter,b377,diagnosis,,web
1541850226698,respond,q377,diagnosis,a,web
1541850231113,submit,b377,diagnosis,,web
1541850233336,enter,b3953,diagnosis,,web
1541850245652,respond,q5421,diagnosis,b,web
1541850246823,submit,b3953,diagnosis,,web
1541850248687,enter,b2713,diagnosis,,web
1541850255648,respond,q4181,diagnosis,b,web
1541850256310,submit,b2713,diagnosis,,web
1541850258213,enter,b4978,diagnosis,,web
1541850285026,respond,q6446,diagnosis,a,web
1541850285662,submit,b4978,diagnosis,,web
1541850287613,enter,b2273,diagnosis,,web
1541850310321,respond,q3741,diagnosis,c,web
1541850310940,submit,b2273,diagnosis,,web
1541850313528,enter,b4890,diagnosis,,web
1541850336847,respond,q6358,diagnosis,d,web
1541850338261,submit,b4890,diagnosis,,web
1541850340433,enter,b3939,diagnosis,,web
1541850372222,respond,q5407,diagnosis,d,web
1541850374981,submit,b3939,diagnosis,,web
