timestamp,action_type,item_id,source,user_answer,platform
1562635201612,enter,b2288,diagnosis,,mobile
1562635218198,respond,q3756,diagnosis,a,mobile
1562635226377,submit,b2288,diagnosis,,mobile
1562635226484,enter,b668,diagnosis,,mobile
1562635237537,respond,q668,diagnosis,a,mobile
1562635293569,submit,b668,diagnosis,,mobile
1562635304182,enter,b668,diagnosis,,mobile
1562635315448,submit,b668,diagnosis,,mobile
1562635324042,enter,b668,diagnosis,,mobile
1562635340586,respond,q668,diagnosis,c,mobile
1562635344723,submit,b668,diagnosis,,mobile
1562635344783,enter,b4337,diagnosis,,mobile
1562635359135,respond,q5805,diagnosis,a,mobile
1562635364287,submit,b4337,diagnosis,,mobile
1562635364355,enter,b5039,diagnosis,,mobile
1562635396241,respond,q6507,diagnosis,a,mobile
1562635400777,submit,b5039,diagnosis,,mobile
1562635400833,enter,b4978,diagnosis,,mobile
1562635434602,respond,q6446,diagnosis,b,mobile
1562635438607,submit,b4978,diagnosis,,mobile
1562635438678,enter,b4964,diagnosis,,mobile
1562635479210,respond,q6432,diagnosis,d,mobile
1562635484431,submit,b4964,diagnosis,,mobile
1562635484489,enter,b3144,diagnosis,,mobile
1562635511489,respond,q4612,diagnosis,c,mobile
1562635517281,submit,b3144,diagnosis,,mobile
1562635517356,enter,b3647,diagnosis,,mobile
1562635540380,respond,q5115,diagnosis,c,mobile
1562635544435,submit,b3647,diagnosis,,mobile
1562635544501,enter,b5161,diagnosis,,mobile
1562635575224,respond,q6755,diagnosis,c,mobile
1562635579967,submit,b5161,diagnosis,,mobile
1562635580032,enter,b4272,diagnosis,,mobile
1562635603168,respond,q5740,diagnosis,b,mobile
1562635613010,submit,b4272,diagnosis,,mobile
1562636174287,enter,b3313,diagnosis,,mobile
1562636185566,respond,q4781,diagnosis,a,mobile
1562636193008,submit,b3313,diagnosis,,mobile
1562636193081,enter,b5834,diagnosis,,mobile
1562636221519,respond,q8483,diagnosis,b,mobile
1562636226146,submit,b5834,diagnosis,,mobile
1562636282948,enter,b2557,diagnosis,,mobile
1562636305645,respond,q4025,diagnosis,d,mobile
1562636312356,submit,b2557,diagnosis,,mobile
1562636312415,enter,b5128,diagnosis,,mobile
1562636334121,respond,q6722,diagnosis,d,mobile
1562636337933,submit,b5128,diagnosis,,mobile
1562636337989,enter,b4337,diagnosis,,mobile
1562636346188,respond,q5805,diagnosis,a,mobile
1562636350752,submit,b4337,diagnosis,,mobile
1562636350808,enter,b4705,diagnosis,,mobile
1562636390737,respond,q6173,diagnosis,a,mobile
1562636415460,respond,q6173,diagnosis,b,mobile
1562636420182,submit,b4705,diagnosis,,mobile
1562636420228,enter,b2507,diagnosis,,mobile
1562636446357,respond,q3975,diagnosis,a,mobile
1562636450583,submit,b2507,diagnosis,,mobile
1562636450639,enter,b2575,diagnosis,,mobile
1562636520154,respond,q4043,diagnosis,a,mobile
1562636527776,submit,b2575,diagnosis,,mobile
