timestamp,action_type,item_id,source,user_answer,platform
1562641523783,enter,b4490,diagnosis,,mobile
1562641539468,respond,q5958,diagnosis,b,mobile
1562641545787,submit,b4490,diagnosis,,mobile
1562641546823,enter,b2666,diagnosis,,mobile
1562641587991,respond,q4134,diagnosis,a,mobile
1562641592973,submit,b2666,diagnosis,,mobile
1562641593047,enter,b3917,diagnosis,,mobile
1562641597524,respond,q5385,diagnosis,c,mobile
1562641603213,submit,b3917,diagnosis,,mobile
1562641603284,enter,b4658,diagnosis,,mobile
1562641665804,respond,q6126,diagnosis,a,mobile
1562641682636,submit,b4658,diagnosis,,mobile
1562641682666,enter,b3281,diagnosis,,mobile
1562641702865,respond,q4749,diagnosis,d,mobile
1562641707314,submit,b3281,diagnosis,,mobile
1562641707386,enter,b4978,diagnosis,,mobile
1562641827732,respond,q6446,diagnosis,b,mobile
1562641835260,submit,b4978,diagnosis,,mobile
1562641923571,enter,b2635,diagnosis,,mobile
1562641947736,respond,q4103,diagnosis,a,mobile
1562641954644,submit,b2635,diagnosis,,mobile
1562641954706,enter,b2574,diagnosis,,mobile
1562642035034,respond,q4042,diagnosis,c,mobile
1562642039532,submit,b2574,diagnosis,,mobile
1562642039589,enter,b4922,diagnosis,,mobile
1562642083012,respond,q6390,diagnosis,b,mobile
1562642088884,submit,b4922,diagnosis,,mobile
1562642088952,enter,b3491,diagnosis,,mobile
1562642094660,respond,q4959,diagnosis,a,mobile
1562642102576,submit,b3491,diagnosis,,mobile
1562642176581,enter,b4787,sprint,,mobile
1562642204123,respond,q6255,sprint,c,mobile
1562642207379,submit,b4787,sprint,,mobile
1562642215431,enter,b6751,sprint,,mobile
1562642225888,respond,q9400,sprint,d,mobile
1562642229127,submit,b6751,sprint,,mobile
1562642235910,enter,b2591,sprint,,mobile
1562642271286,respond,q4059,sprint,b,mobile
1562642274569,submit,b2591,sprint,,mobile
1562642287434,enter,b3059,sprint,,mobile
1562642354999,respond,q4527,sprint,a,mobile
1562642358890,submit,b3059,sprint,,mobile
1562642502301,enter,b4718,sprint,,mobile
1562642502925,respond,q6186,sprint,d,mobile
1562642503372,respond,q6186,sprint,c,mobile
1562642548590,respond,q6186,sprint,d,mobile
1562642569228,submit,b4718,sprint,,mobile
1562642937292,enter,b6876,sprint,,mobile
1562642969594,respond,q9525,sprint,c,mobile
1562642970280,respond,q9525,sprint,d,mobile
1562642975927,submit,b6876,sprint,,mobile
1562643276697,enter,b3948,sprint,,mobile
1562643322416,respond,q5416,sprint,b,mobile
1562643327065,submit,b3948,sprint,,mobile
1562643930639,enter,b2556,sprint,,mobile
1562643966482,respond,q4024,sprint,c,mobile
1562643970900,submit,b2556,sprint,,mobile
1562643986630,enter,b4500,sprint,,mobile
1562644032166,respond,q5968,sprint,a,mobile
1562644036749,submit,b4500,sprint,,mobile
1562644051841,enter,b7647,sprint,,mobile
1562644073636,respond,q10296,sprint,b,mobile
1562644077935,submit,b7647,sprint,,mobile
