timestamp,action_type,item_id,source,user_answer,platform
1553923535167,enter,b2792,diagnosis,,mobile
1553923549971,respond,q4260,diagnosis,c,mobile
1553923555859,submit,b2792,diagnosis,,mobile
1553923555936,enter,b1221,diagnosis,,mobile
1553923578547,respond,q1221,diagnosis,b,mobile
1553923584325,submit,b1221,diagnosis,,mobile
1553923584399,enter,b326,diagnosis,,mobile
1553923602910,respond,q326,diagnosis,a,mobile
1553923610865,submit,b326,diagnosis,,mobile
1553923610925,enter,b2823,diagnosis,,mobile
1553923615979,respond,q4291,diagnosis,b,mobile
1553923622712,submit,b2823,diagnosis,,mobile
1553923622749,enter,b3353,diagnosis,,mobile
1553923642238,respond,q4821,diagnosis,a,mobile
1553923648177,submit,b3353,diagnosis,,mobile
1553923648232,enter,b4164,diagnosis,,mobile
1553923658914,respond,q5632,diagnosis,b,mobile
1553923660037,submit,b4164,diagnosis,,mobile
1553923802890,enter,b5811,diagnosis,,mobile
1553923817901,respond,q8460,diagnosis,a,mobile
1553923823274,submit,b5811,diagnosis,,mobile
