timestamp,action_type,item_id,source,user_answer,platform
1539622441338,enter,b3015,diagnosis,,mobile
1539622527945,respond,q4483,diagnosis,b,mobile
1539622533559,submit,b3015,diagnosis,,mobile
1539622533611,enter,b4389,diagnosis,,mobile
1539622565809,respond,q5857,diagnosis,c,mobile
1539622570614,submit,b4389,diagnosis,,mobile
1539622570666,enter,b2137,diagnosis,,mobile
1539622614171,respond,q3605,diagnosis,b,mobile
1539622618525,submit,b2137,diagnosis,,mobile
1539622618562,enter,b3779,diagnosis,,mobile
1539622656397,respond,q5247,diagnosis,a,mobile
1539622660364,submit,b3779,diagnosis,,mobile
1539622660414,enter,b3956,diagnosis,,mobile
1539622693190,respond,q5424,diagnosis,b,mobile
1539622696996,submit,b3956,diagnosis,,mobile
