timestamp,action_type,item_id,source,user_answer,platform
1552663376918,enter,b2691,diagnosis,,web
1552663439912,respond,q4159,diagnosis,b,web
1552663440939,submit,b2691,diagnosis,,web
1552663444247,enter,b5790,diagnosis,,web
1552663476070,respond,q8439,diagnosis,c,web
1552663477138,submit,b5790,diagnosis,,web
1552663479159,enter,b2663,diagnosis,,web
1552663541504,respond,q4131,diagnosis,c,web
1552663555078,respond,q4131,diagnosis,b,web
1552663556180,submit,b2663,diagnosis,,web
1552663558112,enter,b3244,diagnosis,,web
1552663615721,respond,q4712,diagnosis,a,web
1552663616935,submit,b3244,diagnosis,,web
1552663618933,enter,b2202,diagnosis,,web
1552663660520,respond,q3670,diagnosis,a,web
1552663662191,submit,b2202,diagnosis,,web
1552663664092,enter,b4709,diagnosis,,web
1552663740394,respond,q6177,diagnosis,b,web
1552663741183,submit,b4709,diagnosis,,web
