timestamp,action_type,item_id,source,user_answer,platform
1557230592328,enter,b1057,diagnosis,,web
1557230647184,respond,q1057,diagnosis,b,web
1557230648469,submit,b1057,diagnosis,,web
1557230650722,enter,b2557,diagnosis,,web
1557230676742,respond,q4025,diagnosis,a,web
1557230686219,submit,b2557,diagnosis,,web
1557230688559,enter,b4337,diagnosis,,web
1557230712987,respond,q5805,diagnosis,d,web
1557230714269,submit,b4337,diagnosis,,web
1557230716585,enter,b3956,diagnosis,,web
1557230725224,respond,q5424,diagnosis,d,web
1557230726160,submit,b3956,diagnosis,,web
1557230728412,enter,b5765,diagnosis,,web
1557230760172,respond,q8414,diagnosis,a,web
1557230761304,submit,b5765,diagnosis,,web
1557230763756,enter,b4801,diagnosis,,web
1557230769001,respond,q6269,diagnosis,c,web
1557230775254,respond,q6269,diagnosis,d,web
1557230776890,submit,b4801,diagnosis,,web
1557230779555,enter,b2575,diagnosis,,web
1557230796307,respond,q4043,diagnosis,a,web
1557230800172,submit,b2575,diagnosis,,web
1557230802721,enter,b2823,diagnosis,,web
1557230810187,respond,q4291,diagnosis,a,web
1557230817448,submit,b2823,diagnosis,,web
1557230819566,enter,b5060,diagnosis,,web
1557230846071,respond,q6528,diagnosis,d,web
1557230846888,submit,b5060,diagnosis,,web
1557230850825,enter,b3303,diagnosis,,web
1557230875426,respond,q4771,diagnosis,a,web
1557230876829,respond,q4771,diagnosis,b,web
1557230878184,submit,b3303,diagnosis,,web
1557376708616,enter,b3008,sprint,,web
1557376718835,respond,q4476,sprint,c,web
1557376720205,submit,b3008,sprint,,web
1557376749914,enter,b3933,sprint,,web
1557376769793,respond,q5401,sprint,c,web
1557376770768,submit,b3933,sprint,,web
1557376889420,enter,b3789,sprint,,web
1557376906874,respond,q5257,sprint,a,web
1557376907812,submit,b3789,sprint,,web
1557376921500,enter,b2705,sprint,,web
1557376945912,respond,q4173,sprint,b,web
1557376946650,submit,b2705,sprint,,web
1557377002646,enter,b4571,sprint,,web
1557377017748,respond,q6039,sprint,c,web
1557377019815,submit,b4571,sprint,,web
1557377071074,enter,b4259,sprint,,web
1557377089691,respond,q5727,sprint,b,web
1557377090916,submit,b4259,sprint,,web
1557377124923,enter,b4601,sprint,,web
1557377138855,respond,q6069,sprint,c,web
1557377147438,submit,b4601,sprint,,web
1557377160090,enter,b6728,sprint,,web
1557377171239,respond,q9377,sprint,a,web
1557377174316,submit,b6728,sprint,,web
1557377191866,enter,b3415,sprint,,web
1557377199617,respond,q4883,sprint,a,web
1557377200415,submit,b3415,sprint,,web
1557377228416,enter,b3960,sprint,,web
1557377240571,respond,q5428,sprint,b,web
1557377242394,submit,b3960,sprint,,web
1557377257699,enter,b3029,sprint,,web
1557377285415,respond,q4497,sprint,b,web
1557377287680,submit,b3029,sprint,,web
1557377365334,enter,b11354,sprint,,web
1557377379007,respond,q17117,sprint,a,web
1557377381101,respond,q17117,sprint,d,web
1557377382015,submit,b11354,sprint,,web
1557377395993,enter,b3376,sprint,,web
1557377402789,respond,q4844,sprint,c,web
1557377404014,submit,b3376,sprint,,web
1557377522387,enter,b4043,sprint,,web
1557377532685,respond,q5511,sprint,b,web
1557377534969,submit,b4043,sprint,,web
1557377558176,enter,b2978,sprint,,web
1557377562715,respond,q4446,sprint,a,web
1557377563790,submit,b2978,sprint,,web
1557377573706,enter,b5952,sprint,,web
1557377593878,respond,q8601,sprint,b,web
1557377594894,submit,b5952,sprint,,web
1557377611666,enter,b3598,sprint,,web
1557377625666,respond,q5066,sprint,a,web
1557377628548,submit,b3598,sprint,,web
1557377635740,enter,b4215,sprint,,web
1557377642456,respond,q5683,sprint,a,web
1557377643377,submit,b4215,sprint,,web
1557377656329,enter,b2592,sprint,,web
1557377672403,respond,q4060,sprint,b,web
1557377673444,submit,b2592,sprint,,web
