timestamp,action_type,item_id,source,user_answer,platform
1561765822699,enter,b6939,diagnosis,,mobile
1561765848109,respond,q9588,diagnosis,b,mobile
1561765856659,submit,b6939,diagnosis,,mobile
1561765856744,enter,b2852,diagnosis,,mobile
1561765875265,respond,q4320,diagnosis,b,mobile
1561765881264,submit,b2852,diagnosis,,mobile
1561765909577,enter,b5004,diagnosis,,mobile
1561765922791,respond,q6472,diagnosis,d,mobile
1561765927697,submit,b5004,diagnosis,,mobile
1561765927755,enter,b5137,diagnosis,,mobile
1561765982665,respond,q6731,diagnosis,d,mobile
1561765987711,submit,b5137,diagnosis,,mobile
1561765987777,enter,b2252,diagnosis,,mobile
1561766015996,respond,q3720,diagnosis,b,mobile
1561766020136,submit,b2252,diagnosis,,mobile
1561766020212,enter,b3898,diagnosis,,mobile
1561766039406,respond,q5366,diagnosis,b,mobile
1561766048546,submit,b3898,diagnosis,,mobile
1561766048609,enter,b3780,diagnosis,,mobile
1561766073552,respond,q5248,diagnosis,a,mobile
1561766088292,submit,b3780,diagnosis,,mobile
1561766206071,enter,b773,sprint,,mobile
1561766224371,respond,q773,sprint,a,mobile
1561766225366,respond,q773,sprint,b,mobile
1561766229891,submit,b773,sprint,,mobile
1561766246871,enter,b669,sprint,,mobile
1561766264872,respond,q669,sprint,b,mobile
1561766268255,submit,b669,sprint,,mobile
1561766273971,enter,b922,sprint,,mobile
1561766295226,respond,q922,sprint,c,mobile
1561766298806,submit,b922,sprint,,mobile
1561766312316,enter,b295,sprint,,mobile
1561766329961,respond,q295,sprint,c,mobile
1561766333457,submit,b295,sprint,,mobile
1561766338554,enter,b1208,sprint,,mobile
1561766355371,respond,q1208,sprint,a,mobile
1561766359369,submit,b1208,sprint,,mobile
1561766374401,enter,b1193,sprint,,mobile
1561766393623,respond,q1193,sprint,b,mobile
1561766396753,submit,b1193,sprint,,mobile
1561766427551,enter,b1367,sprint,,mobile
1561766448109,respond,q1367,sprint,c,mobile
1561766451725,submit,b1367,sprint,,mobile
1561766476740,enter,b8302,sprint,,mobile
1561766501755,respond,q11249,sprint,c,mobile
1561766505352,submit,b8302,sprint,,mobile
1561766519541,enter,b1336,sprint,,mobile
1561766536197,respond,q1336,sprint,a,mobile
1561766539619,submit,b1336,sprint,,mobile
1561766555785,enter,b688,sprint,,mobile
1561766571490,respond,q688,sprint,c,mobile
1561766574810,submit,b688,sprint,,mobile
1561766693972,enter,b5074,sprint,,mobile
1561766732977,respond,q6542,sprint,b,mobile
1561766759606,respond,q6542,sprint,b,mobile
1561766774526,submit,b5074,sprint,,mobile
1561766813105,enter,b2191,sprint,,mobile
1561766814934,respond,q3659,sprint,a,mobile
1561766818816,submit,b2191,sprint,,mobile
1561766848328,enter,b4590,sprint,,mobile
1561766884335,respond,q6058,sprint,b,mobile
1561766888905,submit,b4590,sprint,,mobile
1561766897942,enter,b7527,sprint,,mobile
1561766926147,respond,q10176,sprint,a,mobile
1561766927724,respond,q10176,sprint,b,mobile
1561766929136,respond,q10176,sprint,a,mobile
1561766934215,submit,b7527,sprint,,mobile
1561766954982,enter,b3062,sprint,,mobile
1561766988060,respond,q4530,sprint,d,mobile
1561766991920,submit,b3062,sprint,,mobile
1561767000163,enter,b2619,sprint,,mobile
1561767034158,respond,q4087,sprint,b,mobile
1561767037536,submit,b2619,sprint,,mobile
1561767044923,enter,b3934,sprint,,mobile
1561767080576,respond,q5402,sprint,c,mobile
1561767084942,submit,b3934,sprint,,mobile
1561767108360,enter,b11405,sprint,,mobile
1561767228295,submit,b11405,sprint,,mobile
1561771150507,enter,b11405,sprint,,mobile
1561771151582,respond,q17168,sprint,d,mobile
1561771155628,submit,b11405,sprint,,mobile
1561771161743,enter,b2988,sprint,,mobile
1561771180523,respond,q4456,sprint,c,mobile
1561771202810,submit,b2988,sprint,,mobile
1561771208635,enter,b3022,sprint,,mobile
1561771226570,respond,q4490,sprint,c,mobile
1561771230605,submit,b3022,sprint,,mobile
1561865363021,enter,b3575,sprint,,mobile
1561865380580,respond,q5043,sprint,c,mobile
1561865397666,respond,q5043,sprint,b,mobile
1561865401759,submit,b3575,sprint,,mobile
1561865409635,enter,b3032,sprint,,mobile
1561865427381,respond,q4500,sprint,d,mobile
1561865439048,respond,q4500,sprint,a,mobile
1561865444410,submit,b3032,sprint,,mobile
1561865481700,enter,b2197,sprint,,mobile
1561865501914,respond,q3665,sprint,b,mobile
1561865508395,submit,b2197,sprint,,mobile
1561865535280,enter,b6184,sprint,,mobile
1561865582211,respond,q8833,sprint,b,mobile
1561865585668,submit,b6184,sprint,,mobile
1561865850260,enter,b1556,sprint,,mobile
1561865975615,respond,q1866,sprint,b,mobile
1561865981043,submit,b1556,sprint,,mobile
1561866033476,enter,b1448,sprint,,mobile
1561866112281,respond,q1542,sprint,d,mobile
1561866119379,submit,b1448,sprint,,mobile
1561866162020,enter,b1448,sprint,,mobile
1561866175070,submit,b1448,sprint,,mobile
1561866175134,enter,b1598,sprint,,mobile
1561866296680,respond,q1992,sprint,d,mobile
1561866302817,submit,b1598,sprint,,mobile
1561866338752,enter,b1598,sprint,,mobile
1561866396589,submit,b1598,sprint,,mobile
1561866405268,enter,b1598,sprint,,mobile
1561866458704,submit,b1598,sprint,,mobile
1561866458757,enter,b1635,sprint,,mobile
1561866545701,respond,q2103,sprint,d,mobile
1561866551878,submit,b1635,sprint,,mobile
