timestamp,action_type,item_id,source,user_answer,platform
1556643732800,enter,b6949,diagnosis,,mobile
1556643778670,respond,q9598,diagnosis,c,mobile
1556643784337,submit,b6949,diagnosis,,mobile
1556643784406,enter,b5043,diagnosis,,mobile
1556643796503,respond,q6511,diagnosis,c,mobile
1556643801628,submit,b5043,diagnosis,,mobile
1556643801687,enter,b4618,diagnosis,,mobile
1556643826598,respond,q6086,diagnosis,d,mobile
1556643831200,submit,b4618,diagnosis,,mobile
1556643831272,enter,b4978,diagnosis,,mobile
1556643846490,respond,q6446,diagnosis,d,mobile
1556643850563,submit,b4978,diagnosis,,mobile
1556643850622,enter,b2557,diagnosis,,mobile
1556643880425,respond,q4025,diagnosis,d,mobile
1556643885313,submit,b2557,diagnosis,,mobile
1556643885374,enter,b190,diagnosis,,mobile
1556643935686,submit,b190,diagnosis,,mobile
1556643935744,enter,b4337,diagnosis,,mobile
1556643958042,respond,q5805,diagnosis,b,mobile
1556643962676,submit,b4337,diagnosis,,mobile
1556643962731,enter,b2482,diagnosis,,mobile
1556643980228,respond,q3950,diagnosis,b,mobile
1556643984403,submit,b2482,diagnosis,,mobile
1556643984452,enter,b7393,diagnosis,,mobile
1556644012284,respond,q10042,diagnosis,d,mobile
1556644028937,submit,b7393,diagnosis,,mobile
1556644365465,enter,b3777,sprint,,mobile
1556644383305,respond,q5245,sprint,a,mobile
1556644389653,submit,b3777,sprint,,mobile
1556644419925,enter,b2832,sprint,,mobile
1556644457925,respond,q4300,sprint,d,mobile
1556644462082,submit,b2832,sprint,,mobile
1556644481894,enter,b4269,sprint,,mobile
1556644497287,respond,q5737,sprint,d,mobile
1556644502348,submit,b4269,sprint,,mobile
1556644524759,enter,b7206,sprint,,mobile
1556644542160,respond,q9855,sprint,b,mobile
1556644545717,submit,b7206,sprint,,mobile
1556644555439,enter,b3149,sprint,,mobile
1556644579945,respond,q4617,sprint,a,mobile
1556644583555,submit,b3149,sprint,,mobile
1556644597935,enter,b5075,sprint,,mobile
1556644633148,respond,q6543,sprint,a,mobile
1556644637948,submit,b5075,sprint,,mobile
1556644667237,enter,b3778,sprint,,mobile
1556644693347,respond,q5246,sprint,a,mobile
1556644699479,submit,b3778,sprint,,mobile
1556644730046,enter,b6274,sprint,,mobile
1556644740272,respond,q8923,sprint,a,mobile
1556644743698,submit,b6274,sprint,,mobile
1556644774986,enter,b3949,sprint,,mobile
1556644806625,respond,q5417,sprint,b,mobile
1556644809864,submit,b3949,sprint,,mobile
1556644827935,enter,b3059,sprint,,mobile
1556644861370,respond,q4527,sprint,b,mobile
1556644864874,submit,b3059,sprint,,mobile
1556894457217,enter,b5212,sprint,,mobile
1556894592396,respond,q6944,sprint,b,mobile
1556894598216,submit,b5212,sprint,,mobile
1556894641156,enter,b7920,sprint,,mobile
1556894798291,respond,q10637,sprint,a,mobile
1556894805633,submit,b7920,sprint,,mobile
1556894938495,enter,b5212,adaptive_offer,,mobile
1556894970589,respond,q6944,adaptive_offer,b,mobile
1556894976550,submit,b5212,adaptive_offer,,mobile
1556895056412,enter,b5198,sprint,,mobile
1556895314946,respond,q6887,sprint,a,mobile
1556895322045,submit,b5198,sprint,,mobile
1556895372388,enter,b8510,sprint,,mobile
1556895507333,respond,q11710,sprint,a,mobile
1556895512884,submit,b8510,sprint,,mobile
1556895531854,enter,b5106,sprint,,mobile
1556895639856,respond,q6640,sprint,b,mobile
1556895650376,submit,b5106,sprint,,mobile
1556895674112,enter,b5177,sprint,,mobile
1556895922932,respond,q6804,sprint,c,mobile
1556895929041,submit,b5177,sprint,,mobile
1556895991898,enter,b5218,sprint,,mobile
1556896229162,respond,q6968,sprint,b,mobile
1556896238450,submit,b5218,sprint,,mobile
1556896290858,enter,b8523,sprint,,mobile
1556896503686,respond,q11762,sprint,b,mobile
1556896508396,respond,q11761,sprint,b,mobile
1556896528585,submit,b8523,sprint,,mobile
1556896542682,enter,b5170,sprint,,mobile
1556896692476,respond,q6776,sprint,b,mobile
1556896698756,submit,b5170,sprint,,mobile
1556896767813,enter,b5211,sprint,,mobile
1556896851080,respond,q6940,sprint,b,mobile
1556896856936,submit,b5211,sprint,,mobile
