timestamp,action_type,item_id,source,user_answer,platform
1573790124144,enter,b3222,diagnosis,,web
1573790151664,respond,q4690,diagnosis,d,web
1573790152278,submit,b3222,diagnosis,,web
1573790156088,enter,b505,diagnosis,,web
1573790171643,respond,q505,diagnosis,c,web
1573790172325,submit,b505,diagnosis,,web
1573790174137,enter,b6121,diagnosis,,web
1573790205789,respond,q8770,diagnosis,b,web
1573790206420,submit,b6121,diagnosis,,web
1573790208019,enter,b8202,diagnosis,,web
1573790230175,respond,q11149,diagnosis,b,web
1573790230923,submit,b8202,diagnosis,,web
1573790232698,enter,b6269,diagnosis,,web
1573790251365,respond,q8918,diagnosis,b,web
1573790252029,submit,b6269,diagnosis,,web
1573790254098,enter,b6532,diagnosis,,web
1573790283195,respond,q9181,diagnosis,c,web
1573790295407,submit,b6532,diagnosis,,web
1573790297202,enter,b2764,diagnosis,,web
1573790311604,respond,q4232,diagnosis,a,web
1573790312097,submit,b2764,diagnosis,,web
1573790386144,enter,b507,my_note,,web
1573790401598,respond,q507,my_note,c,web
1573790402058,submit,b507,my_note,,web
1573790504105,enter,b550,my_note,,web
1573790520128,respond,q550,my_note,b,web
1573790520640,submit,b550,my_note,,web
1573790577950,enter,b279,my_note,,web
1573790595747,respond,q279,my_note,b,web
1573790596353,submit,b279,my_note,,web
1573790632660,enter,b835,my_note,,web
1573790647596,respond,q835,my_note,c,web
1573790648033,submit,b835,my_note,,web
1574477721939,enter,b6775,sprint,,mobile
1574477760990,respond,q9424,sprint,d,mobile
1574477766633,submit,b6775,sprint,,mobile
1574477799801,enter,b7153,sprint,,mobile
1574477829371,respond,q9802,sprint,c,mobile
1574477843748,submit,b7153,sprint,,mobile
1574477880278,enter,b3800,sprint,,mobile
1574477898831,respond,q5268,sprint,a,mobile
1574477902549,submit,b3800,sprint,,mobile
1574477940188,enter,b3297,sprint,,mobile
1574477957833,respond,q4765,sprint,a,mobile
1574477959494,respond,q4765,sprint,c,mobile
1574477960216,respond,q4765,sprint,a,mobile
1574477964455,submit,b3297,sprint,,mobile
1574477982160,enter,b3577,sprint,,mobile
1574478008522,respond,q5045,sprint,c,mobile
1574478015669,submit,b3577,sprint,,mobile
1574478062524,enter,b6271,sprint,,mobile
1574478075275,respond,q8920,sprint,c,mobile
1574478078659,submit,b6271,sprint,,mobile
1574478122451,enter,b6989,sprint,,mobile
1574478136856,respond,q9638,sprint,b,mobile
1574478141627,submit,b6989,sprint,,mobile
1574478146111,enter,b5951,sprint,,mobile
1574478185295,respond,q8600,sprint,d,mobile
1574478190225,submit,b5951,sprint,,mobile
1574478206541,enter,b6289,sprint,,mobile
1574478244796,respond,q8938,sprint,d,mobile
1574478248431,submit,b6289,sprint,,mobile
1574478257445,enter,b4285,sprint,,mobile
1574478317123,respond,q5753,sprint,a,mobile
1574478323381,submit,b4285,sprint,,mobile
1574479266670,enter,b3814,sprint,,mobile
1574479280391,respond,q5282,sprint,d,mobile
1574479292204,submit,b3814,sprint,,mobile
1574479309576,enter,b3071,sprint,,mobile
1574479330456,respond,q4539,sprint,a,mobile
1574479333757,submit,b3071,sprint,,mobile
1574479347662,enter,b3768,sprint,,mobile
1574479371418,respond,q5236,sprint,d,mobile
1574479376073,submit,b3768,sprint,,mobile
1574479398037,enter,b4297,sprint,,mobile
1574479423985,respond,q5765,sprint,a,mobile
1574479427549,submit,b4297,sprint,,mobile
1574479437219,enter,b2633,sprint,,mobile
1574479447090,respond,q4101,sprint,a,mobile
1574479456823,submit,b2633,sprint,,mobile
1574480870857,enter,b6086,sprint,,mobile
1574480893961,respond,q8735,sprint,a,mobile
1574480909677,submit,b6086,sprint,,mobile
1574480931739,enter,b2555,sprint,,mobile
1574480947700,respond,q4023,sprint,d,mobile
1574480950637,submit,b2555,sprint,,mobile
1574480962460,enter,b2698,sprint,,mobile
1574480974154,respond,q4166,sprint,c,mobile
1574480998887,respond,q4166,sprint,b,mobile
1574481009268,submit,b2698,sprint,,mobile
1574481272091,enter,b3905,sprint,,mobile
1574481288452,respond,q5373,sprint,a,mobile
1574481296038,submit,b3905,sprint,,mobile
1574481316336,enter,b3845,sprint,,mobile
1574481333454,respond,q5313,sprint,c,mobile
1574481355480,submit,b3845,sprint,,mobile
1574481959486,enter,b3803,sprint,,mobile
1574481970582,respond,q5271,sprint,b,mobile
1574481981056,submit,b3803,sprint,,mobile
1574481998082,enter,b3946,sprint,,mobile
1574482024970,respond,q5414,sprint,c,mobile
1574482034088,submit,b3946,sprint,,mobile
1574482048565,enter,b3984,sprint,,mobile
1574482057311,respond,q5452,sprint,d,mobile
1574482069117,submit,b3984,sprint,,mobile
1574482093146,enter,b3863,sprint,,mobile
1574482123721,respond,q5331,sprint,d,mobile
1574482139456,submit,b3863,sprint,,mobile
1574482169148,enter,b4461,sprint,,mobile
1574482184591,respond,q5929,sprint,a,mobile
1574482194024,submit,b4461,sprint,,mobile
1574482209024,enter,b5749,sprint,,mobile
1574482224508,respond,q8398,sprint,c,mobile
1574482232010,submit,b5749,sprint,,mobile
1574482244103,enter,b6189,sprint,,mobile
1574482255254,respond,q8838,sprint,c,mobile
1574482272086,submit,b6189,sprint,,mobile
1574482282135,enter,b7168,sprint,,mobile
1574482318502,respond,q9817,sprint,b,mobile
1574482327054,submit,b7168,sprint,,mobile
1574482389113,enter,b7455,sprint,,mobile
1574482419036,respond,q10104,sprint,c,mobile
1574482435011,submit,b7455,sprint,,mobile
1574482445108,enter,b6184,sprint,,mobile
1574482470552,respond,q8833,sprint,d,mobile
1574482480203,submit,b6184,sprint,,mobile
1574482490056,enter,b6881,sprint,,mobile
1574482519343,respond,q9530,sprint,a,mobile
1574482527971,submit,b6881,sprint,,mobile
1574482549312,enter,b5030,sprint,,mobile
1574482575054,respond,q6498,sprint,d,mobile
1574482584977,submit,b5030,sprint,,mobile
1574482606079,enter,b4268,sprint,,mobile
1574482620336,respond,q5736,sprint,a,mobile
1574482646773,respond,q5736,sprint,c,mobile
1574482657004,submit,b4268,sprint,,mobile
1574482685021,enter,b3794,sprint,,mobile
1574482698884,respond,q5262,sprint,b,mobile
1574482706959,submit,b3794,sprint,,mobile
1574483091326,enter,b6255,sprint,,mobile
1574483152750,respond,q8904,sprint,d,mobile
1574483162326,submit,b6255,sprint,,mobile
1574483172012,enter,b3796,sprint,,mobile
1574483188399,respond,q5264,sprint,a,mobile
1574483233724,submit,b3796,sprint,,mobile
1574496514486,enter,b6197,sprint,,mobile
1574496548240,respond,q8846,sprint,a,mobile
1574496552995,submit,b6197,sprint,,mobile
1574496565778,enter,b2892,sprint,,mobile
1574496576475,respond,q4360,sprint,d,mobile
1574496580619,submit,b2892,sprint,,mobile
1574496586618,enter,b4769,sprint,,mobile
1574496598422,respond,q6237,sprint,d,mobile
1574496601524,submit,b4769,sprint,,mobile
1574496606588,enter,b6202,sprint,,mobile
1574496653114,respond,q8851,sprint,a,mobile
1574496660268,submit,b6202,sprint,,mobile
1574496676153,enter,b3592,sprint,,mobile
1574496680752,respond,q5060,sprint,c,mobile
1574496685431,submit,b3592,sprint,,mobile
1574496722983,enter,b5040,sprint,,mobile
1574496736124,respond,q6508,sprint,d,mobile
1574496747101,submit,b5040,sprint,,mobile
1574496758445,enter,b11524,sprint,,mobile
1574496771378,respond,q17287,sprint,b,mobile
1574496806446,submit,b11524,sprint,,mobile
1574496915035,enter,b6340,sprint,,mobile
1574496933552,respond,q8989,sprint,c,mobile
1574496939657,submit,b6340,sprint,,mobile
1574497003407,enter,b4643,sprint,,mobile
1574497030870,respond,q6111,sprint,a,mobile
1574497034370,submit,b4643,sprint,,mobile
1574497050112,enter,b11570,sprint,,mobile
1574497078950,respond,q17333,sprint,c,mobile
1574497082812,submit,b11570,sprint,,mobile
1574497095305,enter,b6743,sprint,,mobile
1574497117218,respond,q9392,sprint,b,mobile
1574497123508,respond,q9392,sprint,c,mobile
1574497128399,submit,b6743,sprint,,mobile
1574497143207,enter,b4164,sprint,,mobile
1574497170539,respond,q5632,sprint,a,mobile
1574497175389,submit,b4164,sprint,,mobile
1574497210075,enter,b2220,sprint,,mobile
1574497223853,respond,q3688,sprint,d,mobile
1574497225716,respond,q3688,sprint,c,mobile
1574497226176,respond,q3688,sprint,d,mobile
1574497231898,submit,b2220,sprint,,mobile
1574497239472,enter,b3769,sprint,,mobile
1574497253181,respond,q5237,sprint,b,mobile
1574497255803,respond,q5237,sprint,d,mobile
1574497256421,respond,q5237,sprint,b,mobile
1574497257179,respond,q5237,sprint,c,mobile
1574497257581,respond,q5237,sprint,b,mobile
1574497262218,submit,b3769,sprint,,mobile
1574497272644,enter,b4386,sprint,,mobile
1574497283555,respond,q5854,sprint,c,mobile
1574497288135,submit,b4386,sprint,,mobile
1574497295088,enter,b11283,sprint,,mobile
1574497318230,respond,q17046,sprint,c,mobile
1574497327752,submit,b11283,sprint,,mobile
1574497346713,enter,b3387,sprint,,mobile
1574497356549,respond,q4855,sprint,a,mobile
1574497360528,submit,b3387,sprint,,mobile
1574497366637,enter,b11373,sprint,,mobile
1574497377977,respond,q17136,sprint,b,mobile
1574497382239,submit,b11373,sprint,,mobile
1574498696382,enter,b5029,sprint,,mobile
1574498741553,respond,q6497,sprint,d,mobile
1574498749280,submit,b5029,sprint,,mobile
1574498770360,enter,b7180,sprint,,mobile
1574498784124,respond,q9829,sprint,c,mobile
1574498805059,submit,b7180,sprint,,mobile
1574498824857,enter,b11554,sprint,,mobile
1574498853522,respond,q17317,sprint,d,mobile
1574498863329,submit,b11554,sprint,,mobile
1574498890505,enter,b6190,sprint,,mobile
1574498923905,respond,q8839,sprint,d,mobile
1574498934300,submit,b6190,sprint,,mobile
1574744675126,enter,b7167,sprint,,mobile
1574744706085,respond,q9816,sprint,c,mobile
1574744711056,submit,b7167,sprint,,mobile
1574744735126,enter,b3322,sprint,,mobile
1574744754624,respond,q4790,sprint,c,mobile
1574744795606,submit,b3322,sprint,,mobile
1574744809677,enter,b3045,sprint,,mobile
1574744826816,respond,q4513,sprint,c,mobile
1574744846444,submit,b3045,sprint,,mobile
1574744857512,enter,b6191,sprint,,mobile
1574744886943,respond,q8840,sprint,c,mobile
1574744934978,submit,b6191,sprint,,mobile
1574836516682,enter,b7173,sprint,,web
1574836557579,respond,q9822,sprint,d,web
1574836558411,submit,b7173,sprint,,web
1574836566465,enter,b11627,sprint,,web
1574836617920,respond,q17390,sprint,d,web
1574836621255,submit,b11627,sprint,,web
1574836633524,enter,b3374,sprint,,web
1574836699508,respond,q4842,sprint,d,web
1574836730500,submit,b3374,sprint,,web
1574836740651,enter,b6308,sprint,,web
1574836771867,respond,q8957,sprint,c,web
1574836772499,submit,b6308,sprint,,web
1574836777929,enter,b3594,sprint,,web
1574836828980,respond,q5062,sprint,b,web
1574836829646,submit,b3594,sprint,,web
1574836860675,enter,b3573,sprint,,web
1574836913638,respond,q5041,sprint,b,web
1574836923862,submit,b3573,sprint,,web
1574836936474,enter,b2223,sprint,,web
1574836956615,respond,q3691,sprint,c,web
1574836957467,submit,b2223,sprint,,web
1574836964508,enter,b2794,sprint,,web
1574836974483,respond,q4262,sprint,a,web
1574836977854,submit,b2794,sprint,,web
1574836983221,enter,b6444,sprint,,web
1574836994295,respond,q9093,sprint,b,web
1574836995925,submit,b6444,sprint,,web
1574837002897,enter,b4255,sprint,,web
1574837014386,respond,q5723,sprint,b,web
1574837023307,submit,b4255,sprint,,web
