timestamp,action_type,item_id,source,user_answer,platform
1574247068247,enter,b3265,diagnosis,,mobile
1574247089345,respond,q4733,diagnosis,a,mobile
1574247096579,submit,b3265,diagnosis,,mobile
1574247096726,enter,b653,diagnosis,,mobile
1574247115549,respond,q653,diagnosis,b,mobile
1574247119990,submit,b653,diagnosis,,mobile
1574247120136,enter,b7118,diagnosis,,mobile
1574247133889,respond,q9767,diagnosis,d,mobile
1574247134873,respond,q9767,diagnosis,c,mobile
1574247138547,submit,b7118,diagnosis,,mobile
1574247138675,enter,b7541,diagnosis,,mobile
1574247157413,respond,q10190,diagnosis,c,mobile
1574247169507,respond,q10190,diagnosis,d,mobile
1574247174176,submit,b7541,diagnosis,,mobile
1574247174302,enter,b5892,diagnosis,,mobile
1574247200050,respond,q8541,diagnosis,a,mobile
1574247204817,submit,b5892,diagnosis,,mobile
1574247204939,enter,b7285,diagnosis,,mobile
1574247229809,respond,q9934,diagnosis,b,mobile
1574247233765,submit,b7285,diagnosis,,mobile
