timestamp,action_type,item_id,source,user_answer,platform
1567660934025,enter,b2943,diagnosis,,web
1567660946721,respond,q4411,diagnosis,a,web
1567660948482,submit,b2943,diagnosis,,web
1567660952635,enter,b2893,diagnosis,,web
1567660961238,respond,q4361,diagnosis,a,web
1567660963144,submit,b2893,diagnosis,,web
1567660965507,enter,b3779,diagnosis,,web
1567661026511,respond,q5247,diagnosis,d,web
1567661028857,submit,b3779,diagnosis,,web
1567661030699,enter,b5745,diagnosis,,web
1567661049600,respond,q8394,diagnosis,a,web
1567661053811,submit,b5745,diagnosis,,web
1567661056068,enter,b5060,diagnosis,,web
1567661105417,respond,q6528,diagnosis,d,web
1567661106380,submit,b5060,diagnosis,,web
1567661108298,enter,b2653,diagnosis,,web
1567661122415,respond,q4121,diagnosis,b,web
1567661123805,submit,b2653,diagnosis,,web
1567661125831,enter,b2482,diagnosis,,web
1567661139793,respond,q3950,diagnosis,d,web
1567661141493,submit,b2482,diagnosis,,web
