timestamp,action_type,item_id,source,user_answer,platform
1554288470730,enter,b2719,diagnosis,,mobile
1554288478508,respond,q4187,diagnosis,a,mobile
1554288483746,submit,b2719,diagnosis,,mobile
1554288483833,enter,b3411,diagnosis,,mobile
1554288487178,respond,q4879,diagnosis,d,mobile
1554288490490,submit,b3411,diagnosis,,mobile
1554288490593,enter,b4777,diagnosis,,mobile
1554288495081,respond,q6245,diagnosis,d,mobile
1554288499134,submit,b4777,diagnosis,,mobile
1554288499215,enter,b2961,diagnosis,,mobile
1554288501945,respond,q4429,diagnosis,a,mobile
1554288506293,submit,b2961,diagnosis,,mobile
1554288506389,enter,b4109,diagnosis,,mobile
1554288507486,respond,q5577,diagnosis,c,mobile
1554288512387,submit,b4109,diagnosis,,mobile
1554288512505,enter,b224,diagnosis,,mobile
1554288522456,respond,q224,diagnosis,c,mobile
1554288529088,respond,q224,diagnosis,b,mobile
1554288529571,respond,q224,diagnosis,a,mobile
1554288530051,respond,q224,diagnosis,b,mobile
1554288531434,respond,q224,diagnosis,c,mobile
1554288535371,submit,b224,diagnosis,,mobile
1554288535460,enter,b3271,diagnosis,,mobile
1554288537192,respond,q4739,diagnosis,b,mobile
1554288541628,submit,b3271,diagnosis,,mobile
