timestamp,action_type,item_id,source,user_answer,platform
1544835170419,enter,b3438,diagnosis,,mobile
1544835191755,respond,q4906,diagnosis,c,mobile
1544835195955,submit,b3438,diagnosis,,mobile
1544835196031,enter,b3563,diagnosis,,mobile
1544835226978,respond,q5031,diagnosis,d,mobile
1544835230108,submit,b3563,diagnosis,,mobile
1544835230185,enter,b4337,diagnosis,,mobile
1544835257668,respond,q5805,diagnosis,c,mobile
1544835261045,submit,b4337,diagnosis,,mobile
1544835261121,enter,b2557,diagnosis,,mobile
1544835292038,respond,q4025,diagnosis,a,mobile
1544835296066,submit,b2557,diagnosis,,mobile
1544835296140,enter,b297,diagnosis,,mobile
1544835306492,respond,q297,diagnosis,a,mobile
1544835312570,respond,q297,diagnosis,b,mobile
1544835317049,submit,b297,diagnosis,,mobile
1544835317120,enter,b7,diagnosis,,mobile
1544835335015,respond,q7,diagnosis,c,mobile
1544835337950,submit,b7,diagnosis,,mobile
1544835338006,enter,b2320,diagnosis,,mobile
1544835358912,respond,q3788,diagnosis,d,mobile
1544835362620,submit,b2320,diagnosis,,mobile
1544835362677,enter,b5137,diagnosis,,mobile
1544835384260,respond,q6731,diagnosis,a,mobile
1544835387868,submit,b5137,diagnosis,,mobile
1544835387929,enter,b6992,diagnosis,,mobile
1544835405530,respond,q9641,diagnosis,c,mobile
1544835408824,submit,b6992,diagnosis,,mobile
1544835408890,enter,b2482,diagnosis,,mobile
1544835431617,respond,q3950,diagnosis,d,mobile
1544835439478,submit,b2482,diagnosis,,mobile
1545056340019,enter,b5211,sprint,,mobile
1545056454298,respond,q6940,sprint,b,mobile
1545056458848,submit,b5211,sprint,,mobile
1545056465988,enter,b5212,sprint,,mobile
1545056573731,respond,q6944,sprint,a,mobile
1545056579816,submit,b5212,sprint,,mobile
1545056586283,enter,b5190,sprint,,mobile
1545056690156,respond,q6856,sprint,c,mobile
1545056711623,respond,q6856,sprint,b,mobile
1545056716091,submit,b5190,sprint,,mobile
1545056724934,enter,b7951,sprint,,mobile
1545056886453,respond,q10750,sprint,a,mobile
1545056891261,respond,q10750,sprint,d,mobile
1545056894568,submit,b7951,sprint,,mobile
1545056913768,enter,b5183,sprint,,mobile
1545057036666,respond,q6828,sprint,d,mobile
1545057040872,submit,b5183,sprint,,mobile
1545057049184,enter,b5185,sprint,,mobile
1545057193694,respond,q6836,sprint,c,mobile
1545057199296,submit,b5185,sprint,,mobile
1545057213371,enter,b7921,sprint,,mobile
1545057367184,respond,q10641,sprint,a,mobile
1545057376990,respond,q10641,sprint,d,mobile
1545057378968,respond,q10641,sprint,a,mobile
1545057383200,submit,b7921,sprint,,mobile
1545057762281,enter,b7921,adaptive_offer,,mobile
1545057839878,respond,q10641,adaptive_offer,a,mobile
1545057849612,respond,q10641,adaptive_offer,b,mobile
1545057855983,submit,b7921,adaptive_offer,,mobile
1545057893400,enter,b7980,sprint,,mobile
1545058019378,respond,q10867,sprint,c,mobile
1545058023545,submit,b7980,sprint,,mobile
