timestamp,action_type,item_id,source,user_answer,platform
1541529028001,enter,b2399,diagnosis,,mobile
1541529054440,respond,q3867,diagnosis,d,mobile
1541529062298,submit,b2399,diagnosis,,mobile
1541529062398,enter,b4269,diagnosis,,mobile
1541529083865,respond,q5737,diagnosis,a,mobile
1541529090367,submit,b4269,diagnosis,,mobile
1541529090434,enter,b1290,diagnosis,,mobile
1541529108775,respond,q1290,diagnosis,c,mobile
1541529113306,submit,b1290,diagnosis,,mobile
1541529113393,enter,b2677,diagnosis,,mobile
1541529150646,respond,q4145,diagnosis,c,mobile
1541529155047,submit,b2677,diagnosis,,mobile
1541529155102,enter,b3789,diagnosis,,mobile
1541529169345,respond,q5257,diagnosis,a,mobile
1541529173884,submit,b3789,diagnosis,,mobile
1541529173998,enter,b4808,diagnosis,,mobile
1541529188496,respond,q6276,diagnosis,a,mobile
1541529193257,submit,b4808,diagnosis,,mobile
1541529193329,enter,b2575,diagnosis,,mobile
1541529213918,respond,q4043,diagnosis,a,mobile
1541529222979,submit,b2575,diagnosis,,mobile
1541529223055,enter,b2557,diagnosis,,mobile
1541529243627,respond,q4025,diagnosis,b,mobile
1541529250153,submit,b2557,diagnosis,,mobile
1541686032891,enter,b952,sprint,,mobile
1541686042822,respond,q952,sprint,a,mobile
1541686046695,submit,b952,sprint,,mobile
1541686078198,enter,b236,sprint,,mobile
1541686099466,respond,q236,sprint,c,mobile
1541686102038,submit,b236,sprint,,mobile
1541686125802,enter,b397,sprint,,mobile
1541686142529,respond,q397,sprint,b,mobile
1541686145276,submit,b397,sprint,,mobile
1541686162569,enter,b8312,sprint,,mobile
1541686178712,respond,q11259,sprint,b,mobile
1541686182003,submit,b8312,sprint,,mobile
1541686215380,enter,b652,sprint,,mobile
1541686233239,respond,q652,sprint,c,mobile
1541686236045,submit,b652,sprint,,mobile
1541686258283,enter,b825,sprint,,mobile
1541686275705,respond,q825,sprint,c,mobile
1541686278942,submit,b825,sprint,,mobile
1541686304602,enter,b1011,sprint,,mobile
1541686320543,respond,q1011,sprint,b,mobile
1541686323735,submit,b1011,sprint,,mobile
1541686339774,enter,b8314,sprint,,mobile
1541686358709,respond,q11261,sprint,b,mobile
1541686361490,submit,b8314,sprint,,mobile
1541686383372,enter,b589,sprint,,mobile
1541686402154,respond,q589,sprint,c,mobile
1541686406027,submit,b589,sprint,,mobile
1541686447405,enter,b448,sprint,,mobile
1541686466662,respond,q448,sprint,b,mobile
1541686469307,submit,b448,sprint,,mobile
