timestamp,action_type,item_id,source,user_answer,platform
1552700996290,enter,b3831,diagnosis,,mobile
1552701047704,respond,q5299,diagnosis,c,mobile
1552701052208,submit,b3831,diagnosis,,mobile
1552701052379,enter,b888,diagnosis,,mobile
1552701097553,respond,q888,diagnosis,b,mobile
1552701102223,submit,b888,diagnosis,,mobile
1552701102353,enter,b4697,diagnosis,,mobile
1552701159716,respond,q6165,diagnosis,c,mobile
1552701163965,submit,b4697,diagnosis,,mobile
1552701164086,enter,b5750,diagnosis,,mobile
1552701183973,respond,q8399,diagnosis,b,mobile
1552701187319,submit,b5750,diagnosis,,mobile
1552701187442,enter,b3351,diagnosis,,mobile
1552701244268,respond,q4819,diagnosis,d,mobile
1552701248507,submit,b3351,diagnosis,,mobile
1552701248625,enter,b4964,diagnosis,,mobile
1552701294906,respond,q6432,diagnosis,d,mobile
1552701298931,submit,b4964,diagnosis,,mobile
1552701299041,enter,b4999,diagnosis,,mobile
1552701331817,respond,q6467,diagnosis,d,mobile
1552701343811,respond,q6467,diagnosis,a,mobile
1552701348796,submit,b4999,diagnosis,,mobile
1552701348920,enter,b3916,diagnosis,,mobile
1552701384839,respond,q5384,diagnosis,b,mobile
1552701389258,submit,b3916,diagnosis,,mobile
1552701389377,enter,b2273,diagnosis,,mobile
1552701434263,respond,q3741,diagnosis,c,mobile
1552701438909,submit,b2273,diagnosis,,mobile
1552701439025,enter,b5060,diagnosis,,mobile
1552701477546,respond,q6528,diagnosis,a,mobile
1552701483176,submit,b5060,diagnosis,,mobile
1552701483296,enter,b5785,diagnosis,,mobile
1552701509994,respond,q8434,diagnosis,a,mobile
1552701519406,submit,b5785,diagnosis,,mobile
1552702704871,enter,b2444,sprint,,mobile
1552702720800,respond,q3912,sprint,c,mobile
1552702729256,submit,b2444,sprint,,mobile
1552702756125,enter,b3866,sprint,,mobile
1552702787666,respond,q5334,sprint,c,mobile
1552702799225,respond,q5334,sprint,b,mobile
1552702803718,submit,b3866,sprint,,mobile
1552702835709,enter,b5033,sprint,,mobile
1552702853087,respond,q6501,sprint,d,mobile
1552702857154,submit,b5033,sprint,,mobile
1552702920017,enter,b6782,sprint,,mobile
1552702979715,respond,q9431,sprint,d,mobile
1552702983906,submit,b6782,sprint,,mobile
1552703029672,enter,b4120,sprint,,mobile
1552703058659,respond,q5588,sprint,d,mobile
1552703061736,submit,b4120,sprint,,mobile
1552703102150,enter,b6952,sprint,,mobile
1552703127641,respond,q9601,sprint,a,mobile
1552703130782,submit,b6952,sprint,,mobile
1552703157134,enter,b6017,sprint,,mobile
1552703186121,respond,q8666,sprint,b,mobile
1552703190645,submit,b6017,sprint,,mobile
1552703221257,enter,b6815,sprint,,mobile
1552703258524,respond,q9464,sprint,c,mobile
1552703259023,respond,q9464,sprint,b,mobile
1552703262645,submit,b6815,sprint,,mobile
1552703313332,enter,b3039,sprint,,mobile
1552703336797,respond,q4507,sprint,c,mobile
1552703340766,submit,b3039,sprint,,mobile
1552703369952,enter,b4226,sprint,,mobile
1552703404725,respond,q5694,sprint,a,mobile
1552703409695,submit,b4226,sprint,,mobile
1552897651906,enter,b3762,sprint,,mobile
1552897675615,respond,q5230,sprint,d,mobile
1552897679837,submit,b3762,sprint,,mobile
1552897708179,enter,b6290,sprint,,mobile
