timestamp,action_type,item_id,source,user_answer,platform
1541990675643,enter,b4845,diagnosis,,mobile
1541990686256,respond,q6313,diagnosis,c,mobile
1541990690567,submit,b4845,diagnosis,,mobile
1541990690651,enter,b4057,diagnosis,,mobile
1541990702990,respond,q5525,diagnosis,a,mobile
1541990706407,submit,b4057,diagnosis,,mobile
1541990706478,enter,b3551,diagnosis,,mobile
1541990719461,respond,q5019,diagnosis,a,mobile
1541990722361,submit,b3551,diagnosis,,mobile
1541990722422,enter,b2875,diagnosis,,mobile
1541990731016,respond,q4343,diagnosis,d,mobile
1541990734448,submit,b2875,diagnosis,,mobile
1541990734522,enter,b3738,diagnosis,,mobile
1541990742097,respond,q5206,diagnosis,c,mobile
1541990745101,submit,b3738,diagnosis,,mobile
1541990745156,enter,b4659,diagnosis,,mobile
1541990755919,respond,q6127,diagnosis,b,mobile
1541990758909,submit,b4659,diagnosis,,mobile
1541990758992,enter,b4925,diagnosis,,mobile
1541990767921,respond,q6393,diagnosis,c,mobile
1541990774702,submit,b4925,diagnosis,,mobile
1541991055816,enter,b281,sprint,,mobile
1541991078364,respond,q281,sprint,a,mobile
1541991082344,submit,b281,sprint,,mobile
1541991110081,enter,b367,sprint,,mobile
1541991126167,respond,q367,sprint,a,mobile
1541991128310,submit,b367,sprint,,mobile
1541991137464,enter,b1274,sprint,,mobile
1541991156813,respond,q1274,sprint,c,mobile
1541991159247,submit,b1274,sprint,,mobile
1541991166400,enter,b295,sprint,,mobile
1541991183014,respond,q295,sprint,a,mobile
1541991186339,submit,b295,sprint,,mobile
1541991193241,enter,b1294,sprint,,mobile
1541991210678,respond,q1294,sprint,c,mobile
1541991213465,submit,b1294,sprint,,mobile
1541991219866,enter,b1391,sprint,,mobile
1541991236991,respond,q1391,sprint,b,mobile
1541991239849,submit,b1391,sprint,,mobile
1541991258825,enter,b198,sprint,,mobile
1541991277972,respond,q198,sprint,c,mobile
1541991280234,submit,b198,sprint,,mobile
1541994469247,enter,b8312,sprint,,mobile
1541994488163,respond,q11259,sprint,a,mobile
1541994491186,submit,b8312,sprint,,mobile
1541994504989,enter,b637,sprint,,mobile
1541994522792,respond,q637,sprint,c,mobile
1541994525582,submit,b637,sprint,,mobile
1541994532746,enter,b1242,sprint,,mobile
1541994549281,respond,q1242,sprint,c,mobile
1541994551701,submit,b1242,sprint,,mobile
1542276564482,enter,b2934,sprint,,mobile
1542276581648,respond,q4402,sprint,d,mobile
1542276584776,submit,b2934,sprint,,mobile
1542276592778,enter,b3065,sprint,,mobile
1542276609178,respond,q4533,sprint,c,mobile
1542276611392,submit,b3065,sprint,,mobile
1542276617152,enter,b7000,sprint,,mobile
1542276627895,respond,q9649,sprint,b,mobile
1542276630171,submit,b7000,sprint,,mobile
1542276636381,enter,b6140,sprint,,mobile
1542276647480,respond,q8789,sprint,d,mobile
1542276649738,submit,b6140,sprint,,mobile
1542276655239,enter,b4182,sprint,,mobile
1542276670350,respond,q5650,sprint,c,mobile
1542276673111,submit,b4182,sprint,,mobile
1542276682167,enter,b3576,sprint,,mobile
1542276692480,respond,q5044,sprint,a,mobile
1542276694972,submit,b3576,sprint,,mobile
1542276702279,enter,b4193,sprint,,mobile
1542276712074,respond,q5661,sprint,c,mobile
1542276714311,submit,b4193,sprint,,mobile
1542276719852,enter,b6402,sprint,,mobile
1542276729554,respond,q9051,sprint,b,mobile
1542276731712,submit,b6402,sprint,,mobile
1542276736529,enter,b3261,sprint,,mobile
1542276749793,respond,q4729,sprint,b,mobile
1542276751839,submit,b3261,sprint,,mobile
1542276756628,enter,b2916,sprint,,mobile
1542276762615,respond,q4384,sprint,d,mobile
1542276764639,submit,b2916,sprint,,mobile
1542276806609,enter,b878,sprint,,mobile
1542276825236,respond,q878,sprint,c,mobile
1542276827628,submit,b878,sprint,,mobile
1542276834000,enter,b8315,sprint,,mobile
1542276851692,respond,q11262,sprint,c,mobile
1542276854104,submit,b8315,sprint,,mobile
1542276859006,enter,b942,sprint,,mobile
1542276876913,respond,q942,sprint,a,mobile
1542276879222,submit,b942,sprint,,mobile
1542276891899,enter,b1162,sprint,,mobile
1542276910844,respond,q1162,sprint,c,mobile
1542276912963,submit,b1162,sprint,,mobile
1542276918815,enter,b485,sprint,,mobile
1542276934900,respond,q485,sprint,a,mobile
1542276937353,submit,b485,sprint,,mobile
1542277124478,enter,b637,adaptive_offer,,mobile
1542277125312,submit,b637,adaptive_offer,,mobile
1542277125360,enter,b637,adaptive_offer,,mobile
1542277142834,respond,q637,adaptive_offer,b,mobile
1542277145483,submit,b637,adaptive_offer,,mobile
1542277150832,enter,b485,adaptive_offer,,mobile
1542277167521,respond,q485,adaptive_offer,b,mobile
1542277169481,submit,b485,adaptive_offer,,mobile
1542277182078,enter,b8316,sprint,,mobile
1542277200484,respond,q11263,sprint,b,mobile
1542277202729,submit,b8316,sprint,,mobile
1542277352697,enter,b637,adaptive_offer,,mobile
1542277369637,respond,q637,adaptive_offer,a,mobile
1542277371799,submit,b637,adaptive_offer,,mobile
1542277377883,enter,b485,adaptive_offer,,mobile
1542277393911,respond,q485,adaptive_offer,b,mobile
1542277395846,submit,b485,adaptive_offer,,mobile
1542277404289,enter,b321,sprint,,mobile
1542277423400,respond,q321,sprint,a,mobile
1542277425872,submit,b321,sprint,,mobile
