timestamp,action_type,item_id,source,user_answer,platform
1548287280414,enter,b3893,diagnosis,,web
1548287308173,respond,q5361,diagnosis,c,web
1548287308883,submit,b3893,diagnosis,,web
1548287312468,enter,b5006,diagnosis,,web
1548287332189,respond,q6474,diagnosis,c,web
1548287337259,submit,b5006,diagnosis,,web
1548287339259,enter,b4976,diagnosis,,web
1548287351615,respond,q6444,diagnosis,a,web
1548287353459,submit,b4976,diagnosis,,web
1548287376893,enter,b4976,diagnosis,,web
1548287382980,respond,q6444,diagnosis,c,web
1548287383407,submit,b4976,diagnosis,,web
1548287387010,enter,b5060,diagnosis,,web
1548287392255,respond,q6528,diagnosis,c,web
1548287392694,submit,b5060,diagnosis,,web
1548287394763,enter,b377,diagnosis,,web
1548287405782,respond,q377,diagnosis,a,web
1548287406426,submit,b377,diagnosis,,web
1548287408127,enter,b3468,diagnosis,,web
1548287420261,respond,q4936,diagnosis,d,web
1548287421950,respond,q4936,diagnosis,b,web
1548287422654,submit,b3468,diagnosis,,web
