timestamp,action_type,item_id,source,user_answer,platform
1540297972879,enter,b4821,diagnosis,,mobile
1540298002086,respond,q6289,diagnosis,d,mobile
1540298006488,submit,b4821,diagnosis,,mobile
1540298006568,enter,b924,diagnosis,,mobile
1540298040729,respond,q924,diagnosis,a,mobile
1540298044119,respond,q924,diagnosis,a,mobile
1540298048493,submit,b924,diagnosis,,mobile
1540298048572,enter,b2165,diagnosis,,mobile
1540298079181,respond,q3633,diagnosis,d,mobile
1540298082772,submit,b2165,diagnosis,,mobile
1540298082836,enter,b2665,diagnosis,,mobile
1540298106465,respond,q4133,diagnosis,c,mobile
1540298110405,submit,b2665,diagnosis,,mobile
1540298139733,enter,b4978,diagnosis,,mobile
1540298140812,respond,q6446,diagnosis,c,mobile
1540298144911,submit,b4978,diagnosis,,mobile
1540298144973,enter,b99,diagnosis,,mobile
1540298181787,respond,q99,diagnosis,a,mobile
1540298182298,respond,q99,diagnosis,b,mobile
1540298187229,respond,q99,diagnosis,b,mobile
1540298190527,respond,q99,diagnosis,a,mobile
1540298193950,submit,b99,diagnosis,,mobile
1540298194005,enter,b3479,diagnosis,,mobile
1540298204900,respond,q4947,diagnosis,c,mobile
1540298209728,submit,b3479,diagnosis,,mobile
1540298274069,enter,b2158,sprint,,mobile
1540298299196,respond,q3626,sprint,d,mobile
1540298302201,submit,b2158,sprint,,mobile
1540298307472,enter,b3789,sprint,,mobile
1540298332519,respond,q5257,sprint,a,mobile
1540298334797,submit,b3789,sprint,,mobile
1540298342376,enter,b2544,sprint,,mobile
1540298354482,respond,q4012,sprint,c,mobile
1540298356479,submit,b2544,sprint,,mobile
