timestamp,action_type,item_id,source,user_answer,platform
1547981650122,enter,b4852,diagnosis,,web
1547981657065,respond,q6320,diagnosis,d,web
1547981659346,respond,q6320,diagnosis,d,web
1547981661128,respond,q6320,diagnosis,d,web
1547981661579,submit,b4852,diagnosis,,web
1547981664590,enter,b578,diagnosis,,web
1547981667534,respond,q578,diagnosis,c,web
1547981669102,submit,b578,diagnosis,,web
1547981670719,enter,b6931,diagnosis,,web
1547981671090,respond,q9580,diagnosis,d,web
1547981671595,submit,b6931,diagnosis,,web
1547981673371,enter,b4109,diagnosis,,web
1547981673809,respond,q5577,diagnosis,d,web
1547981674496,submit,b4109,diagnosis,,web
1547981676558,enter,b3001,diagnosis,,web
1547981680325,respond,q4469,diagnosis,d,web
1547981680598,submit,b3001,diagnosis,,web
1547981682487,enter,b3220,diagnosis,,web
1547981683242,respond,q4688,diagnosis,d,web
1547981683453,submit,b3220,diagnosis,,web
