timestamp,action_type,item_id,source,user_answer,platform
1543143356566,enter,b3801,diagnosis,,mobile
1543143383612,respond,q5269,diagnosis,d,mobile
1543143389539,submit,b3801,diagnosis,,mobile
1543143389606,enter,b3702,diagnosis,,mobile
1543143413920,respond,q5170,diagnosis,c,mobile
1543143417977,submit,b3702,diagnosis,,mobile
1543143418041,enter,b3220,diagnosis,,mobile
1543143450741,respond,q4688,diagnosis,c,mobile
1543143454145,submit,b3220,diagnosis,,mobile
1543143454204,enter,b326,diagnosis,,mobile
1543143481135,respond,q326,diagnosis,b,mobile
1543143484447,submit,b326,diagnosis,,mobile
1543143484519,enter,b3787,diagnosis,,mobile
1543143498674,respond,q5255,diagnosis,c,mobile
1543143501681,submit,b3787,diagnosis,,mobile
1543143501752,enter,b1316,diagnosis,,mobile
1543143521498,respond,q1316,diagnosis,b,mobile
1543143524801,submit,b1316,diagnosis,,mobile
