timestamp,action_type,item_id,source,user_answer,platform
1556602483285,enter,b4965,diagnosis,,web
1556602503144,respond,q6433,diagnosis,d,web
1556602505742,submit,b4965,diagnosis,,web
1556602508907,enter,b744,diagnosis,,web
1556602526501,respond,q744,diagnosis,b,web
1556602527431,submit,b744,diagnosis,,web
1556602529575,enter,b380,diagnosis,,web
1556602546705,respond,q380,diagnosis,c,web
1556602548431,submit,b380,diagnosis,,web
1556602552647,enter,b4539,diagnosis,,web
1556602590358,respond,q6007,diagnosis,a,web
1556602592117,submit,b4539,diagnosis,,web
1556602594584,enter,b2514,diagnosis,,web
1556602631616,respond,q3982,diagnosis,b,web
1556602632708,submit,b2514,diagnosis,,web
1556602635347,enter,b2823,diagnosis,,web
1556602664608,respond,q4291,diagnosis,b,web
1556602668741,submit,b2823,diagnosis,,web
1556602670856,enter,b3327,diagnosis,,web
1556602692542,respond,q4795,diagnosis,c,web
1556602693696,submit,b3327,diagnosis,,web
1556602722526,enter,b2221,sprint,,web
1556602763730,respond,q3689,sprint,c,web
1556602764778,submit,b2221,sprint,,web
1556602830311,enter,b5814,sprint,,web
1556602853233,respond,q8463,sprint,a,web
1556602854658,submit,b5814,sprint,,web
1556602887251,enter,b3307,sprint,,web
1556602946146,respond,q4775,sprint,d,web
1556602947116,submit,b3307,sprint,,web
1556602980052,enter,b7646,sprint,,web
1556603001096,respond,q10295,sprint,a,web
1556603002140,submit,b7646,sprint,,web
1556603076047,enter,b2566,sprint,,web
1556603091121,respond,q4034,sprint,d,web
1556603092563,submit,b2566,sprint,,web
1556603136552,enter,b2601,sprint,,web
1556603191996,respond,q4069,sprint,b,web
1556603193110,submit,b2601,sprint,,web
1556603252362,enter,b3873,sprint,,web
1556603282294,respond,q5341,sprint,a,web
1556603283422,submit,b3873,sprint,,web
1556603312732,enter,b6298,sprint,,web
1556603383180,respond,q8947,sprint,c,web
1556603384095,submit,b6298,sprint,,web
1556603531746,enter,b2882,sprint,,web
1556603579184,respond,q4350,sprint,a,web
1556603580406,submit,b2882,sprint,,web
1556603628123,enter,b2306,sprint,,web
1556603669054,respond,q3774,sprint,a,web
1556603670384,submit,b2306,sprint,,web
