timestamp,action_type,item_id,source,user_answer,platform
1550999029935,enter,b2184,diagnosis,,mobile
1550999070526,respond,q3652,diagnosis,b,mobile
1550999074245,submit,b2184,diagnosis,,mobile
1550999074316,enter,b4184,diagnosis,,mobile
1550999103190,respond,q5652,diagnosis,c,mobile
1550999106367,submit,b4184,diagnosis,,mobile
1550999106417,enter,b5137,diagnosis,,mobile
1550999128708,respond,q6731,diagnosis,a,mobile
1550999131761,submit,b5137,diagnosis,,mobile
1550999131818,enter,b4801,diagnosis,,mobile
1550999156121,respond,q6269,diagnosis,d,mobile
1550999159012,submit,b4801,diagnosis,,mobile
1550999159068,enter,b4978,diagnosis,,mobile
1550999178167,respond,q6446,diagnosis,b,mobile
1550999181760,submit,b4978,diagnosis,,mobile
1550999181816,enter,b2823,diagnosis,,mobile
1550999214950,respond,q4291,diagnosis,b,mobile
1550999215952,respond,q4291,diagnosis,a,mobile
1550999216568,respond,q4291,diagnosis,b,mobile
1550999217041,respond,q4291,diagnosis,a,mobile
1550999219389,respond,q4291,diagnosis,b,mobile
1550999223459,submit,b2823,diagnosis,,mobile
1550999223520,enter,b7378,diagnosis,,mobile
1550999257335,respond,q10027,diagnosis,a,mobile
1550999263940,submit,b7378,diagnosis,,mobile
1550999263990,enter,b3951,diagnosis,,mobile
1550999310437,respond,q5419,diagnosis,a,mobile
1550999313827,submit,b3951,diagnosis,,mobile
1550999313875,enter,b4931,diagnosis,,mobile
1550999362913,respond,q6399,diagnosis,a,mobile
1550999366342,submit,b4931,diagnosis,,mobile
1550999366392,enter,b5060,diagnosis,,mobile
1550999406338,respond,q6528,diagnosis,c,mobile
1550999412159,submit,b5060,diagnosis,,mobile
