timestamp,action_type,item_id,source,user_answer,platform
1535899783049,enter,b5569,diagnosis,,mobile
1535899804923,respond,q8098,diagnosis,b,mobile
1535899807785,submit,b5569,diagnosis,,mobile
1535899807831,enter,b5545,diagnosis,,mobile
1535899829843,respond,q8074,diagnosis,d,mobile
1535899832666,submit,b5545,diagnosis,,mobile
1535899832714,enter,b176,diagnosis,,mobile
1535899855871,respond,q176,diagnosis,b,mobile
1535899859765,submit,b176,diagnosis,,mobile
1535899859813,enter,b1279,diagnosis,,mobile
1535899877711,respond,q1279,diagnosis,a,mobile
1535899880586,submit,b1279,diagnosis,,mobile
1535899880629,enter,b1623,diagnosis,,mobile
1535899998664,respond,q2067,diagnosis,a,mobile
1535900003235,submit,b1623,diagnosis,,mobile
1535900003289,enter,b2071,diagnosis,,mobile
1535900101575,respond,q3411,diagnosis,a,mobile
1535900109380,submit,b2071,diagnosis,,mobile
1535900109425,enter,b1931,diagnosis,,mobile
1535900192487,respond,q2991,diagnosis,d,mobile
1535900201910,submit,b1931,diagnosis,,mobile
1535900201954,enter,b1810,diagnosis,,mobile
1535900322076,respond,q2628,diagnosis,b,mobile
1535900326311,submit,b1810,diagnosis,,mobile
1535900326358,enter,b3087,diagnosis,,mobile
1535900357065,respond,q4555,diagnosis,c,mobile
1535900362016,respond,q4555,diagnosis,b,mobile
1535900365636,submit,b3087,diagnosis,,mobile
1535900365679,enter,b2710,diagnosis,,mobile
1535900390713,respond,q4178,diagnosis,c,mobile
1535900393674,submit,b2710,diagnosis,,mobile
1535900393716,enter,b3293,diagnosis,,mobile
1535900408764,respond,q4761,diagnosis,a,mobile
1535900411194,submit,b3293,diagnosis,,mobile
1535900411231,enter,b4717,diagnosis,,mobile
1535900428376,respond,q6185,diagnosis,b,mobile
1535900430861,submit,b4717,diagnosis,,mobile
1535900430907,enter,b4775,diagnosis,,mobile
1535900450927,respond,q6243,diagnosis,b,mobile
1535900453624,submit,b4775,diagnosis,,mobile
1535900453670,enter,b4974,diagnosis,,mobile
1535900471160,respond,q6442,diagnosis,c,mobile
1535900473911,submit,b4974,diagnosis,,mobile
1535900473956,enter,b5222,diagnosis,,mobile
1535900727272,respond,q6984,diagnosis,d,mobile
1535900730404,submit,b5222,diagnosis,,mobile
1535900730451,enter,b5322,diagnosis,,mobile
1535900924127,respond,q7338,diagnosis,c,mobile
1535900929490,submit,b5322,diagnosis,,mobile
1536551028198,enter,b5593,sprint,,mobile
1536551052248,respond,q8122,sprint,d,mobile
1536551055027,submit,b5593,sprint,,mobile
1536551081974,enter,b5535,sprint,,mobile
1536551103200,respond,q8064,sprint,c,mobile
1536551106120,submit,b5535,sprint,,mobile
1536551114216,enter,b120,sprint,,mobile
1536551136242,respond,q120,sprint,b,mobile
1536551139689,submit,b120,sprint,,mobile
1536551148444,enter,b8154,sprint,,mobile
1536551170016,respond,q11101,sprint,c,mobile
1536551175701,respond,q11101,sprint,d,mobile
1536551178535,submit,b8154,sprint,,mobile
1536551186998,enter,b196,sprint,,mobile
1536551210309,respond,q196,sprint,d,mobile
1536551211327,respond,q196,sprint,b,mobile
1536551213558,submit,b196,sprint,,mobile
1536551222741,enter,b5580,sprint,,mobile
1536551244437,respond,q8109,sprint,b,mobile
1536551247017,submit,b5580,sprint,,mobile
1536551250757,enter,b189,sprint,,mobile
1536551273453,respond,q189,sprint,b,mobile
1536551275906,submit,b189,sprint,,mobile
1536551280597,enter,b8067,sprint,,mobile
1536551303362,respond,q11014,sprint,a,mobile
1536551305523,submit,b8067,sprint,,mobile
1536551309061,enter,b92,sprint,,mobile
1536551328990,respond,q92,sprint,a,mobile
1536551331552,submit,b92,sprint,,mobile
1536551335149,enter,b5574,sprint,,mobile
1536551358210,respond,q8103,sprint,d,mobile
1536551362785,respond,q8103,sprint,b,mobile
1536551366612,submit,b5574,sprint,,mobile
