timestamp,action_type,item_id,source,user_answer,platform
1560757558384,enter,b3625,diagnosis,,mobile
1560757575438,respond,q5093,diagnosis,b,mobile
1560757582328,submit,b3625,diagnosis,,mobile
1560757582444,enter,b614,diagnosis,,mobile
1560757605954,respond,q614,diagnosis,a,mobile
1560757612615,submit,b614,diagnosis,,mobile
1560757612706,enter,b6931,diagnosis,,mobile
1560757644350,respond,q9580,diagnosis,d,mobile
1560757648359,submit,b6931,diagnosis,,mobile
1560757648427,enter,b4854,diagnosis,,mobile
1560757676848,respond,q6322,diagnosis,c,mobile
1560757691175,respond,q6322,diagnosis,d,mobile
1560757700170,respond,q6322,diagnosis,b,mobile
1560757700839,respond,q6322,diagnosis,c,mobile
1560757701253,respond,q6322,diagnosis,b,mobile
1560757701715,respond,q6322,diagnosis,c,mobile
1560757711079,respond,q6322,diagnosis,d,mobile
1560757715653,submit,b4854,diagnosis,,mobile
1560757715707,enter,b3262,diagnosis,,mobile
1560757729751,respond,q4730,diagnosis,d,mobile
1560757733369,submit,b3262,diagnosis,,mobile
