timestamp,action_type,item_id,source,user_answer,platform
1547378786695,enter,b4054,diagnosis,,mobile
1547378807478,respond,q5522,diagnosis,a,mobile
1547378815381,submit,b4054,diagnosis,,mobile
1547378815452,enter,b7018,diagnosis,,mobile
1547378836470,respond,q9667,diagnosis,c,mobile
1547378840300,submit,b7018,diagnosis,,mobile
1547378840362,enter,b5159,diagnosis,,mobile
1547378863095,respond,q6753,diagnosis,a,mobile
1547378867802,submit,b5159,diagnosis,,mobile
1547378867863,enter,b3303,diagnosis,,mobile
1547378886940,respond,q4771,diagnosis,a,mobile
1547378891291,submit,b3303,diagnosis,,mobile
1547378891351,enter,b3956,diagnosis,,mobile
1547378906058,respond,q5424,diagnosis,d,mobile
1547378909737,submit,b3956,diagnosis,,mobile
1547378909791,enter,b3936,diagnosis,,mobile
1547378937469,respond,q5404,diagnosis,d,mobile
1547378941318,submit,b3936,diagnosis,,mobile
1547378941384,enter,b4790,diagnosis,,mobile
1547378961166,respond,q6258,diagnosis,a,mobile
1547378964759,submit,b4790,diagnosis,,mobile
