timestamp,action_type,item_id,source,user_answer,platform
1545810199963,enter,b4232,diagnosis,,mobile
1545810246896,respond,q5700,diagnosis,b,mobile
1545810251129,submit,b4232,diagnosis,,mobile
1545810251190,enter,b4820,diagnosis,,mobile
1545810262907,respond,q6288,diagnosis,b,mobile
1545810266350,submit,b4820,diagnosis,,mobile
1545810266422,enter,b3262,diagnosis,,mobile
1545810282376,respond,q4730,diagnosis,d,mobile
1545810286274,submit,b3262,diagnosis,,mobile
1545810286314,enter,b4109,diagnosis,,mobile
1545810306614,respond,q5577,diagnosis,b,mobile
1545810311731,submit,b4109,diagnosis,,mobile
1545810311778,enter,b5647,diagnosis,,mobile
1545810340313,respond,q8176,diagnosis,b,mobile
1545810343543,submit,b5647,diagnosis,,mobile
1545810343588,enter,b3361,diagnosis,,mobile
1545810377690,respond,q4829,diagnosis,d,mobile
1545810382612,submit,b3361,diagnosis,,mobile
1545810382659,enter,b99,diagnosis,,mobile
1545810400893,respond,q99,diagnosis,a,mobile
1545810406755,submit,b99,diagnosis,,mobile
1545810406794,enter,b3323,diagnosis,,mobile
1545810420905,respond,q4791,diagnosis,c,mobile
1545810427318,submit,b3323,diagnosis,,mobile
1545810427362,enter,b4870,diagnosis,,mobile
1545810442330,respond,q6338,diagnosis,a,mobile
1545810448778,submit,b4870,diagnosis,,mobile
1545810448864,enter,b2351,diagnosis,,mobile
1545810496528,respond,q3819,diagnosis,a,mobile
1545810499792,submit,b2351,diagnosis,,mobile
1545810499842,enter,b5604,diagnosis,,mobile
1545810525727,respond,q8133,diagnosis,c,mobile
1545810532482,submit,b5604,diagnosis,,mobile
1545810821326,enter,b1070,sprint,,mobile
1545810839934,respond,q1070,sprint,c,mobile
1545810843446,submit,b1070,sprint,,mobile
1545810867645,enter,b1006,sprint,,mobile
1545810885865,respond,q1006,sprint,c,mobile
1545810888361,submit,b1006,sprint,,mobile
1545810895349,enter,b997,sprint,,mobile
1545810914583,respond,q997,sprint,b,mobile
1545810917186,submit,b997,sprint,,mobile
1545810938256,enter,b8315,sprint,,mobile
1545810948215,respond,q11262,sprint,a,mobile
1545810951087,submit,b8315,sprint,,mobile
1545810969475,enter,b1214,sprint,,mobile
1545810982053,respond,q1214,sprint,b,mobile
1545810988264,submit,b1214,sprint,,mobile
1545811006223,enter,b648,sprint,,mobile
1545811024678,respond,q648,sprint,c,mobile
1545811027490,submit,b648,sprint,,mobile
1545811036366,enter,b885,sprint,,mobile
1545811049298,respond,q885,sprint,a,mobile
1545811053591,submit,b885,sprint,,mobile
1545811071080,enter,b295,sprint,,mobile
1545811089273,respond,q295,sprint,b,mobile
1545811091986,submit,b295,sprint,,mobile
1545811108932,enter,b1081,sprint,,mobile
1545811122240,respond,q1081,sprint,a,mobile
1545811126896,submit,b1081,sprint,,mobile
1545811132238,enter,b1344,sprint,,mobile
1545811151505,respond,q1344,sprint,a,mobile
1545811154067,submit,b1344,sprint,,mobile
1545811271376,enter,b2546,sprint,,mobile
1545811316850,respond,q4014,sprint,c,mobile
1545811319649,submit,b2546,sprint,,mobile
1545811329162,enter,b2808,sprint,,mobile
1545811336324,respond,q4276,sprint,c,mobile
1545811339502,submit,b2808,sprint,,mobile
1545811346307,enter,b2306,sprint,,mobile
1545811379033,respond,q3774,sprint,d,mobile
1545811382704,submit,b2306,sprint,,mobile
