timestamp,action_type,item_id,source,user_answer,platform
1547336804407,enter,b4126,diagnosis,,mobile
1547336811573,respond,q5594,diagnosis,d,mobile
1547336815970,submit,b4126,diagnosis,,mobile
1547336816069,enter,b6023,diagnosis,,mobile
1547336843826,respond,q8672,diagnosis,b,mobile
1547336847497,submit,b6023,diagnosis,,mobile
1547336847552,enter,b3131,diagnosis,,mobile
1547336861336,respond,q4599,diagnosis,b,mobile
1547336864743,respond,q4599,diagnosis,c,mobile
1547336870452,respond,q4599,diagnosis,a,mobile
1547336873393,submit,b3131,diagnosis,,mobile
1547336873465,enter,b2846,diagnosis,,mobile
1547336887363,respond,q4314,diagnosis,d,mobile
1547336888976,respond,q4314,diagnosis,c,mobile
1547336894548,respond,q4314,diagnosis,d,mobile
1547336898193,submit,b2846,diagnosis,,mobile
1547336898257,enter,b3551,diagnosis,,mobile
1547336921687,respond,q5019,diagnosis,d,mobile
1547336926197,submit,b3551,diagnosis,,mobile
1547336926270,enter,b4651,diagnosis,,mobile
1547336957405,respond,q6119,diagnosis,c,mobile
1547336960814,submit,b4651,diagnosis,,mobile
1547336960882,enter,b5137,diagnosis,,mobile
1547336985169,respond,q6731,diagnosis,b,mobile
1547336988226,submit,b5137,diagnosis,,mobile
1547337006839,enter,b5159,diagnosis,,mobile
1547337033624,respond,q6753,diagnosis,b,mobile
1547337037081,submit,b5159,diagnosis,,mobile
