timestamp,action_type,item_id,source,user_answer,platform
1541336732579,enter,b3725,diagnosis,,web
1541336756498,respond,q5193,diagnosis,b,web
1541336758640,submit,b3725,diagnosis,,web
1541336761962,enter,b4747,diagnosis,,web
1541336799884,respond,q6215,diagnosis,b,web
1541336801644,submit,b4747,diagnosis,,web
1541336803831,enter,b4480,diagnosis,,web
1541336842765,respond,q5948,diagnosis,b,web
1541336846665,submit,b4480,diagnosis,,web
1541336848734,enter,b4788,diagnosis,,web
1541336874438,respond,q6256,diagnosis,c,web
1541336875530,submit,b4788,diagnosis,,web
1541336877274,enter,b1316,diagnosis,,web
1541336894903,respond,q1316,diagnosis,c,web
1541336896358,submit,b1316,diagnosis,,web
1541336898233,enter,b388,diagnosis,,web
1541336916287,respond,q388,diagnosis,a,web
1541336918699,submit,b388,diagnosis,,web
