timestamp,action_type,item_id,source,user_answer,platform
1562665618008,enter,b2784,diagnosis,,mobile
1562665627260,respond,q4252,diagnosis,b,mobile
1562665637544,submit,b2784,diagnosis,,mobile
1562665637642,enter,b69,diagnosis,,mobile
1562665660541,respond,q69,diagnosis,d,mobile
1562665664899,submit,b69,diagnosis,,mobile
1562665664994,enter,b2660,diagnosis,,mobile
1562665685701,respond,q4128,diagnosis,b,mobile
1562665690074,submit,b2660,diagnosis,,mobile
1562665690163,enter,b4695,diagnosis,,mobile
1562665730854,respond,q6163,diagnosis,b,mobile
1562665735638,submit,b4695,diagnosis,,mobile
1562665735718,enter,b2482,diagnosis,,mobile
1562665764496,respond,q3950,diagnosis,d,mobile
1562665768804,submit,b2482,diagnosis,,mobile
1562665768889,enter,b2612,diagnosis,,mobile
1562665796251,respond,q4080,diagnosis,d,mobile
1562665808643,submit,b2612,diagnosis,,mobile
1562665808720,enter,b4251,diagnosis,,mobile
1562665815082,respond,q5719,diagnosis,d,mobile
1562665827645,submit,b4251,diagnosis,,mobile
1562665836586,enter,b5060,diagnosis,,mobile
1562665870757,respond,q6528,diagnosis,b,mobile
1562665886150,submit,b5060,diagnosis,,mobile
1562665886226,enter,b3653,diagnosis,,mobile
1562665924541,respond,q5121,diagnosis,a,mobile
1562665945193,respond,q5121,diagnosis,d,mobile
1562665952287,submit,b3653,diagnosis,,mobile
1562665952372,enter,b2667,diagnosis,,mobile
1562666030443,submit,b2667,diagnosis,,mobile
1562666030520,enter,b3779,diagnosis,,mobile
1562666058143,respond,q5247,diagnosis,b,mobile
1562666070820,submit,b3779,diagnosis,,mobile
1562666370650,enter,b2660,review_quiz,,mobile
1562666376038,respond,q4128,review_quiz,b,mobile
1562666381679,submit,b2660,review_quiz,,mobile
1562666401914,enter,b2482,review_quiz,,mobile
1562666406941,respond,q3950,review_quiz,d,mobile
1562666409871,submit,b2482,review_quiz,,mobile
1562666436120,enter,b2612,review_quiz,,mobile
1562666462367,respond,q4080,review_quiz,d,mobile
1562666464765,submit,b2612,review_quiz,,mobile
1562666537306,enter,b4695,review_quiz,,mobile
1562666552632,respond,q6163,review_quiz,b,mobile
1562666556058,submit,b4695,review_quiz,,mobile
1562666590538,enter,b3779,review_quiz,,mobile
1562666600555,respond,q5247,review_quiz,b,mobile
1562666603272,submit,b3779,review_quiz,,mobile
1562666618896,enter,b2667,review_quiz,,mobile
1562666634703,respond,q4135,review_quiz,b,mobile
1562666638088,submit,b2667,review_quiz,,mobile
1562666671850,enter,b5060,review_quiz,,mobile
1562666687175,respond,q6528,review_quiz,d,mobile
1562666689766,submit,b5060,review_quiz,,mobile
1562666841651,enter,b3653,review_quiz,,mobile
1562666845949,respond,q5121,review_quiz,a,mobile
1562666851175,submit,b3653,review_quiz,,mobile
1562666863087,enter,b69,review_quiz,,mobile
1562666873187,respond,q69,review_quiz,d,mobile
1562666886309,submit,b69,review_quiz,,mobile
1562666904398,enter,b4251,review_quiz,,mobile
1562666906487,respond,q5719,review_quiz,d,mobile
1562666910057,submit,b4251,review_quiz,,mobile
1562666925173,enter,b2784,review_quiz,,mobile
1562666928646,respond,q4252,review_quiz,b,mobile
1562666931759,submit,b2784,review_quiz,,mobile
1562667093706,enter,b732,sprint,,mobile
1562667112936,respond,q732,sprint,b,mobile
1562667117322,submit,b732,sprint,,mobile
1562667169332,enter,b1316,sprint,,mobile
1562667182460,respond,q1316,sprint,c,mobile
1562667188182,submit,b1316,sprint,,mobile
1562667311118,enter,b1316,sprint,,mobile
1562667367504,submit,b1316,sprint,,mobile
1562667367579,enter,b825,sprint,,mobile
1562667385895,respond,q825,sprint,c,mobile
1562667389295,submit,b825,sprint,,mobile
1562667427138,enter,b295,sprint,,mobile
1562667442823,respond,q295,sprint,c,mobile
1562667446233,submit,b295,sprint,,mobile
1562667462468,enter,b545,sprint,,mobile
1562667481843,respond,q545,sprint,a,mobile
1562667485041,submit,b545,sprint,,mobile
1562667518978,enter,b952,sprint,,mobile
1562667530827,respond,q952,sprint,a,mobile
1562667536112,submit,b952,sprint,,mobile
1562667561386,enter,b1297,sprint,,mobile
1562667577957,respond,q1297,sprint,c,mobile
1562667581602,submit,b1297,sprint,,mobile
1562667608681,enter,b4263,sprint,,mobile
1562667660754,respond,q5731,sprint,a,mobile
1562667664138,submit,b4263,sprint,,mobile
1562667721566,enter,b4605,sprint,,mobile
1562667738108,respond,q6073,sprint,b,mobile
1562667741644,submit,b4605,sprint,,mobile
1562667757392,enter,b3127,sprint,,mobile
1562667814541,submit,b3127,sprint,,mobile
1562667829059,enter,b6721,sprint,,mobile
1562667873033,submit,b6721,sprint,,mobile
1562667955744,enter,b4178,sprint,,mobile
1562667976408,respond,q5646,sprint,c,mobile
1562667984746,submit,b4178,sprint,,mobile
