timestamp,action_type,item_id,source,user_answer,platform
1541842287947,enter,b3385,diagnosis,,mobile
1541842302913,respond,q4853,diagnosis,d,mobile
1541842308248,submit,b3385,diagnosis,,mobile
1541842308347,enter,b5820,diagnosis,,mobile
1541842331258,respond,q8469,diagnosis,c,mobile
1541842335468,submit,b5820,diagnosis,,mobile
1541842335543,enter,b2683,diagnosis,,mobile
1541842358630,respond,q4151,diagnosis,c,mobile
1541842361975,submit,b2683,diagnosis,,mobile
1541842362054,enter,b4278,diagnosis,,mobile
1541842389306,respond,q5746,diagnosis,c,mobile
1541842393437,submit,b4278,diagnosis,,mobile
1541842393515,enter,b3898,diagnosis,,mobile
1541842442826,respond,q5366,diagnosis,a,mobile
1541842447772,submit,b3898,diagnosis,,mobile
1541842447847,enter,b297,diagnosis,,mobile
1541842465094,respond,q297,diagnosis,b,mobile
1541842468439,submit,b297,diagnosis,,mobile
1541842468512,enter,b223,diagnosis,,mobile
1541842484258,respond,q223,diagnosis,b,mobile
1541842489605,submit,b223,diagnosis,,mobile
1541856927300,enter,b3426,sprint,,mobile
1541856942120,respond,q4894,sprint,b,mobile
1541856945029,submit,b3426,sprint,,mobile
1541856955678,enter,b4793,sprint,,mobile
1541856977359,respond,q6261,sprint,a,mobile
1541856979901,submit,b4793,sprint,,mobile
1541856987907,enter,b4742,sprint,,mobile
1541857016105,respond,q6210,sprint,a,mobile
1541857018738,submit,b4742,sprint,,mobile
1541857024161,enter,b6346,sprint,,mobile
1541857037740,respond,q8995,sprint,c,mobile
1541857039816,submit,b6346,sprint,,mobile
1541857045390,enter,b3946,sprint,,mobile
1541857135383,respond,q5414,sprint,a,mobile
1541857138333,submit,b3946,sprint,,mobile
1541859067093,enter,b2747,sprint,,mobile
1541859135876,respond,q4215,sprint,c,mobile
1541859139127,submit,b2747,sprint,,mobile
1541859147099,enter,b2829,sprint,,mobile
1541859179223,respond,q4297,sprint,c,mobile
1541859195906,submit,b2829,sprint,,mobile
1541859201748,enter,b7530,sprint,,mobile
1541859246674,respond,q10179,sprint,a,mobile
1541859249749,submit,b7530,sprint,,mobile
1541859255782,enter,b2659,sprint,,mobile
1541859280947,respond,q4127,sprint,a,mobile
1541859285658,submit,b2659,sprint,,mobile
1541859290915,enter,b5139,sprint,,mobile
1541859317706,respond,q6733,sprint,d,mobile
1541859320392,submit,b5139,sprint,,mobile
1541941682470,enter,b4673,sprint,,mobile
1541941708555,respond,q6141,sprint,b,mobile
1541941711786,submit,b4673,sprint,,mobile
1541941718551,enter,b6454,sprint,,mobile
1541941757323,respond,q9103,sprint,a,mobile
1541941763943,submit,b6454,sprint,,mobile
1541941776155,enter,b3359,sprint,,mobile
1541941794939,respond,q4827,sprint,a,mobile
1541941798217,submit,b3359,sprint,,mobile
1541941803778,enter,b4144,sprint,,mobile
1541941821590,respond,q5612,sprint,a,mobile
1541941824830,submit,b4144,sprint,,mobile
1541941832847,enter,b3129,sprint,,mobile
1541941854152,respond,q4597,sprint,a,mobile
1541941856629,submit,b3129,sprint,,mobile
1541941861829,enter,b7326,sprint,,mobile
1541941889565,respond,q9975,sprint,c,mobile
1541941893649,submit,b7326,sprint,,mobile
1541941900723,enter,b2691,sprint,,mobile
1541941936047,respond,q4159,sprint,b,mobile
1541941939406,submit,b2691,sprint,,mobile
1541941945692,enter,b2704,sprint,,mobile
1541941978971,respond,q4172,sprint,d,mobile
1541941986656,submit,b2704,sprint,,mobile
1541941993476,enter,b4180,sprint,,mobile
1541942032713,respond,q5648,sprint,b,mobile
1541942036764,submit,b4180,sprint,,mobile
1541942047347,enter,b7125,sprint,,mobile
1541942077714,respond,q9774,sprint,a,mobile
1541942080594,submit,b7125,sprint,,mobile
1542003745988,enter,b4132,sprint,,mobile
1542003770795,respond,q5600,sprint,a,mobile
1542003775327,submit,b4132,sprint,,mobile
1542003781844,enter,b4273,sprint,,mobile
1542003820164,respond,q5741,sprint,d,mobile
1542003822525,submit,b4273,sprint,,mobile
1542003827304,enter,b3176,sprint,,mobile
1542003883763,respond,q4644,sprint,b,mobile
1542003886219,submit,b3176,sprint,,mobile
1542003891712,enter,b7259,sprint,,mobile
1542003935110,respond,q9908,sprint,c,mobile
1542004006777,submit,b7259,sprint,,mobile
1542004010817,enter,b7259,sprint,,mobile
1542004013497,respond,q9908,sprint,c,mobile
1542004016058,submit,b7259,sprint,,mobile
1542004021585,enter,b3682,sprint,,mobile
1542004041052,respond,q5150,sprint,c,mobile
1542004043665,submit,b3682,sprint,,mobile
1542004049261,enter,b3071,sprint,,mobile
1542004074223,respond,q4539,sprint,a,mobile
1542004079494,submit,b3071,sprint,,mobile
1542004085721,enter,b4752,sprint,,mobile
1542004103817,respond,q6220,sprint,a,mobile
1542004106417,submit,b4752,sprint,,mobile
1542004111909,enter,b7596,sprint,,mobile
1542004130656,respond,q10245,sprint,a,mobile
1542004133626,submit,b7596,sprint,,mobile
1542004140848,enter,b2463,sprint,,mobile
1542004158391,respond,q3931,sprint,c,mobile
1542004161784,submit,b2463,sprint,,mobile
1542004167613,enter,b3860,sprint,,mobile
1542004205332,respond,q5328,sprint,b,mobile
1542004208163,submit,b3860,sprint,,mobile
1542087581391,enter,b538,sprint,,mobile
1542087586313,submit,b538,sprint,,mobile
1542114679232,enter,b538,sprint,,mobile
1542114703244,submit,b538,sprint,,mobile
1542114706773,enter,b538,sprint,,mobile
1542114726835,respond,q538,sprint,c,mobile
1542114729663,submit,b538,sprint,,mobile
1542114749726,enter,b443,sprint,,mobile
1542114775104,respond,q443,sprint,b,mobile
1542114777646,submit,b443,sprint,,mobile
1542114798590,enter,b269,sprint,,mobile
1542114814888,respond,q269,sprint,c,mobile
1542114817464,submit,b269,sprint,,mobile
1542114827122,enter,b295,sprint,,mobile
1542114842812,respond,q295,sprint,c,mobile
1542114845727,submit,b295,sprint,,mobile
1542114863617,enter,b1068,sprint,,mobile
1542114881361,respond,q1068,sprint,a,mobile
1542114890273,submit,b1068,sprint,,mobile
1542114928874,enter,b810,sprint,,mobile
1542114952541,respond,q810,sprint,c,mobile
1542114955218,submit,b810,sprint,,mobile
1542115007270,enter,b963,sprint,,mobile
1542115023308,respond,q963,sprint,c,mobile
1542115025752,submit,b963,sprint,,mobile
1542115042324,enter,b8312,sprint,,mobile
1542115061065,respond,q11259,sprint,b,mobile
1542115063891,submit,b8312,sprint,,mobile
1542115073512,enter,b485,sprint,,mobile
1542115092057,respond,q485,sprint,b,mobile
1542115094734,submit,b485,sprint,,mobile
1542115190203,enter,b298,sprint,,mobile
1542115206486,respond,q298,sprint,c,mobile
1542115209068,submit,b298,sprint,,mobile
1542887661216,enter,b4215,sprint,,mobile
1542887676447,respond,q5683,sprint,a,mobile
1542887680599,submit,b4215,sprint,,mobile
1542887688124,enter,b5723,sprint,,mobile
1542887698567,respond,q8372,sprint,b,mobile
1542887703704,submit,b5723,sprint,,mobile
1542887713067,enter,b2368,sprint,,mobile
1542887733112,respond,q3836,sprint,a,mobile
1542887740767,submit,b2368,sprint,,mobile
1542887747277,enter,b4716,sprint,,mobile
1542887779693,respond,q6184,sprint,b,mobile
1542887783073,submit,b4716,sprint,,mobile
1542887799678,enter,b3930,sprint,,mobile
1542887847193,respond,q5398,sprint,c,mobile
1542887850684,submit,b3930,sprint,,mobile
1542887884697,enter,b7240,sprint,,mobile
1542887908657,respond,q9889,sprint,c,mobile
1542887912964,submit,b7240,sprint,,mobile
1542887930078,enter,b3293,sprint,,mobile
1542887958279,respond,q4761,sprint,a,mobile
1542887961314,respond,q4761,sprint,b,mobile
1542887974130,submit,b3293,sprint,,mobile
1542887995699,enter,b3307,sprint,,mobile
1542888068822,respond,q4775,sprint,d,mobile
1542888071911,submit,b3307,sprint,,mobile
1542888107592,enter,b2587,sprint,,mobile
1542888137787,respond,q4055,sprint,d,mobile
1542888140884,submit,b2587,sprint,,mobile
1542888187265,enter,b7640,sprint,,mobile
1542888237753,respond,q10289,sprint,a,mobile
1542888241227,submit,b7640,sprint,,mobile
1543724156523,enter,b351,sprint,,mobile
1543724163224,submit,b351,sprint,,mobile
1543724282519,enter,b2731,sprint,,mobile
1543724312315,respond,q4199,sprint,c,mobile
1543724316318,submit,b2731,sprint,,mobile
