timestamp,action_type,item_id,source,user_answer,platform
1565408759864,enter,b4572,diagnosis,,mobile
1565408801876,respond,q6040,diagnosis,d,mobile
1565408808965,submit,b4572,diagnosis,,mobile
1565408809026,enter,b4932,diagnosis,,mobile
1565408830936,respond,q6400,diagnosis,b,mobile
1565408836751,submit,b4932,diagnosis,,mobile
1565408836811,enter,b4577,diagnosis,,mobile
1565408863021,respond,q6045,diagnosis,d,mobile
1565408870977,submit,b4577,diagnosis,,mobile
1565408871008,enter,b3767,diagnosis,,mobile
1565408916923,respond,q5235,diagnosis,d,mobile
1565408925001,submit,b3767,diagnosis,,mobile
1565408925056,enter,b2245,diagnosis,,mobile
1565408960385,respond,q3713,diagnosis,a,mobile
1565408964677,submit,b2245,diagnosis,,mobile
1565408964733,enter,b3361,diagnosis,,mobile
1565408986900,respond,q4829,diagnosis,c,mobile
1565408990522,submit,b3361,diagnosis,,mobile
1565408990573,enter,b2317,diagnosis,,mobile
1565409047407,respond,q3785,diagnosis,a,mobile
1565409051299,submit,b2317,diagnosis,,mobile
1565409941624,enter,b717,sprint,,mobile
1565409949382,respond,q717,sprint,a,mobile
1565409952289,submit,b717,sprint,,mobile
1565409955711,enter,b717,sprint,,mobile
1565409969339,submit,b717,sprint,,mobile
1565409972027,enter,b717,sprint,,mobile
1565409973047,submit,b717,sprint,,mobile
1565410006194,enter,b3041,sprint,,mobile
1565410041813,respond,q4509,sprint,b,mobile
1565410048714,submit,b3041,sprint,,mobile
1565410070525,enter,b3011,sprint,,mobile
1565410108559,respond,q4479,sprint,d,mobile
1565410112117,submit,b3011,sprint,,mobile
1565410134355,enter,b4890,sprint,,mobile
1565410176277,respond,q6358,sprint,a,mobile
1565410181902,submit,b4890,sprint,,mobile
1565410193095,enter,b7410,sprint,,mobile
1565410206576,respond,q10059,sprint,c,mobile
1565410211020,submit,b7410,sprint,,mobile
1565410226430,enter,b3348,sprint,,mobile
1565410250823,respond,q4816,sprint,b,mobile
1565410254962,submit,b3348,sprint,,mobile
1565410258913,enter,b3755,sprint,,mobile
1565410271716,respond,q5223,sprint,d,mobile
1565410276730,submit,b3755,sprint,,mobile
1565410298656,enter,b4300,sprint,,mobile
1565410317840,respond,q5768,sprint,c,mobile
1565410320871,submit,b4300,sprint,,mobile
1565410325699,enter,b6203,sprint,,mobile
1565410338301,respond,q8852,sprint,d,mobile
1565410342710,submit,b6203,sprint,,mobile
1565410347875,enter,b4671,sprint,,mobile
1565410369992,respond,q6139,sprint,b,mobile
1565410373071,submit,b4671,sprint,,mobile
1565410378865,enter,b3635,sprint,,mobile
1565410409069,respond,q5103,sprint,c,mobile
1565410412110,submit,b3635,sprint,,mobile
1565410463402,enter,b717,sprint,,mobile
1565410480329,respond,q717,sprint,a,mobile
1565410484145,submit,b717,sprint,,mobile
1565410488983,enter,b269,sprint,,mobile
1565410504899,respond,q269,sprint,c,mobile
1565410507509,submit,b269,sprint,,mobile
1565410511516,enter,b1223,sprint,,mobile
1565410529635,respond,q1223,sprint,c,mobile
1565410532850,submit,b1223,sprint,,mobile
1565410537635,enter,b8314,sprint,,mobile
1565410558423,respond,q11261,sprint,c,mobile
1565410561307,submit,b8314,sprint,,mobile
1565410569680,enter,b1166,sprint,,mobile
1565410588107,respond,q1166,sprint,b,mobile
1565410591638,submit,b1166,sprint,,mobile
1565410600006,enter,b850,sprint,,mobile
1565410616956,respond,q850,sprint,c,mobile
1565410621489,submit,b850,sprint,,mobile
1565410628882,enter,b1299,sprint,,mobile
1565410644615,respond,q1299,sprint,b,mobile
1565410647095,submit,b1299,sprint,,mobile
1565410654062,enter,b8315,sprint,,mobile
1565410664205,respond,q11262,sprint,a,mobile
1565410672277,submit,b8315,sprint,,mobile
1565410676794,enter,b1184,sprint,,mobile
1565410692670,respond,q1184,sprint,b,mobile
1565410695952,submit,b1184,sprint,,mobile
1565410703044,enter,b1145,sprint,,mobile
1565410712226,respond,q1145,sprint,a,mobile
1565410715458,submit,b1145,sprint,,mobile
1565411225450,enter,b3996,tutor,,mobile
1565411249867,respond,q5464,tutor,c,mobile
1565411253684,submit,b3996,tutor,,mobile
1565411271559,enter,b2857,tutor,,mobile
1565411309898,respond,q4325,tutor,a,mobile
1565411315629,submit,b2857,tutor,,mobile
1565411332308,enter,b3931,tutor,,mobile
1565411360727,respond,q5399,tutor,d,mobile
1565411364178,submit,b3931,tutor,,mobile
1565411373009,enter,b3296,tutor,,mobile
1565411391455,respond,q4764,tutor,a,mobile
1565411398746,submit,b3296,tutor,,mobile
1565411405838,enter,b4689,tutor,,mobile
1565411422027,respond,q6157,tutor,d,mobile
1565411425652,submit,b4689,tutor,,mobile
1565411437590,enter,b5185,tutor,,mobile
1565411612621,respond,q6836,tutor,c,mobile
1565411619660,submit,b5185,tutor,,mobile
1565411627375,enter,b5327,tutor,,mobile
1565411878883,respond,q7358,tutor,c,mobile
1565411883229,submit,b5327,tutor,,mobile
1565411883262,enter,b5327,tutor,,mobile
1565411917234,respond,q7358,tutor,c,mobile
1565411922073,submit,b5327,tutor,,mobile
1565411928552,enter,b5057,tutor,,mobile
1565411960573,respond,q6525,tutor,c,mobile
1565411965484,submit,b5057,tutor,,mobile
1565411971300,enter,b1935,tutor,,mobile
1565412053266,respond,q3003,tutor,a,mobile
1565412061057,submit,b1935,tutor,,mobile
1565412072930,enter,b1112,tutor,,mobile
1565412097343,respond,q1112,tutor,c,mobile
1565412100994,submit,b1112,tutor,,mobile
1565412112995,enter,b8112,tutor,,mobile
1565412125142,respond,q11059,tutor,a,mobile
1565412129724,submit,b8112,tutor,,mobile
1565412133524,enter,b564,tutor,,mobile
1565412147954,respond,q564,tutor,b,mobile
1565412151377,submit,b564,tutor,,mobile
1565412155030,enter,b1437,tutor,,mobile
1565412232297,respond,q1509,tutor,a,mobile
1565412235869,submit,b1437,tutor,,mobile
