timestamp,action_type,item_id,source,user_answer,platform
1550749003543,enter,b3690,diagnosis,,mobile
1550749021774,respond,q5158,diagnosis,d,mobile
1550749025893,submit,b3690,diagnosis,,mobile
1550749026004,enter,b5159,diagnosis,,mobile
1550749060423,respond,q6753,diagnosis,b,mobile
1550749063546,submit,b5159,diagnosis,,mobile
1550749063623,enter,b2722,diagnosis,,mobile
1550749099693,respond,q4190,diagnosis,a,mobile
1550749104274,submit,b2722,diagnosis,,mobile
1550749104351,enter,b3135,diagnosis,,mobile
1550749123761,respond,q4603,diagnosis,d,mobile
1550749126688,submit,b3135,diagnosis,,mobile
1550749126753,enter,b399,diagnosis,,mobile
1550749138245,respond,q399,diagnosis,a,mobile
1550749151706,respond,q399,diagnosis,b,mobile
1550749154943,submit,b399,diagnosis,,mobile
1550749154999,enter,b968,diagnosis,,mobile
1550749174609,respond,q968,diagnosis,c,mobile
1550749177696,submit,b968,diagnosis,,mobile
1550749177753,enter,b368,diagnosis,,mobile
1550749191842,respond,q368,diagnosis,b,mobile
1550749196435,submit,b368,diagnosis,,mobile
1550749242354,enter,b2732,sprint,,mobile
1550749259615,respond,q4200,sprint,a,mobile
1550749262746,submit,b2732,sprint,,mobile
1550749277383,enter,b2533,sprint,,mobile
1550749283746,respond,q4001,sprint,b,mobile
1550749285976,submit,b2533,sprint,,mobile
1550749293155,enter,b4732,sprint,,mobile
1550749301507,respond,q6200,sprint,a,mobile
1550749304786,submit,b4732,sprint,,mobile
1550749318444,enter,b7665,sprint,,mobile
1550749336296,respond,q10314,sprint,a,mobile
1550749339369,submit,b7665,sprint,,mobile
1550749345873,enter,b2366,sprint,,mobile
1550749353915,respond,q3834,sprint,d,mobile
1550749356765,submit,b2366,sprint,,mobile
1550749366569,enter,b4042,sprint,,mobile
1550749379406,respond,q5510,sprint,a,mobile
1550749381649,submit,b4042,sprint,,mobile
1550749410719,enter,b4917,sprint,,mobile
1550749420599,respond,q6385,sprint,d,mobile
1550749422640,submit,b4917,sprint,,mobile
1550749427386,enter,b7544,sprint,,mobile
1550749445447,respond,q10193,sprint,a,mobile
1550749447889,submit,b7544,sprint,,mobile
1550749458725,enter,b5039,sprint,,mobile
1550749483615,respond,q6507,sprint,c,mobile
1550749486010,submit,b5039,sprint,,mobile
1550749492738,enter,b3816,sprint,,mobile
1550749514526,respond,q5284,sprint,b,mobile
1550749517642,submit,b3816,sprint,,mobile
1550820010195,enter,b3878,sprint,,mobile
1550820022863,respond,q5346,sprint,c,mobile
1550820025160,submit,b3878,sprint,,mobile
1550820031525,enter,b6707,sprint,,mobile
1550820054403,respond,q9356,sprint,a,mobile
1550820056486,submit,b6707,sprint,,mobile
1550820108218,enter,b5001,sprint,,mobile
1550820139376,respond,q6469,sprint,a,mobile
1550820142264,submit,b5001,sprint,,mobile
1550820155304,enter,b3397,sprint,,mobile
1550820160390,respond,q4865,sprint,a,mobile
1550820163523,submit,b3397,sprint,,mobile
1550820172395,enter,b4082,sprint,,mobile
1550820192459,respond,q5550,sprint,b,mobile
1550820194948,submit,b4082,sprint,,mobile
1550820204370,enter,b5889,sprint,,mobile
1550820237899,respond,q8538,sprint,c,mobile
1550820239824,submit,b5889,sprint,,mobile
1550820273153,enter,b4985,sprint,,mobile
1550820309637,respond,q6453,sprint,c,mobile
1550820311847,submit,b4985,sprint,,mobile
