timestamp,action_type,item_id,source,user_answer,platform
1567965816762,enter,b2823,diagnosis,,mobile
1567965824308,respond,q4291,diagnosis,b,mobile
1567965831996,submit,b2823,diagnosis,,mobile
1567965832115,enter,b4922,diagnosis,,mobile
1567965833334,respond,q6390,diagnosis,b,mobile
1567965861213,respond,q6390,diagnosis,d,mobile
1567965868482,submit,b4922,diagnosis,,mobile
1567965868598,enter,b4107,diagnosis,,mobile
1567965893842,respond,q5575,diagnosis,b,mobile
1567965898254,submit,b4107,diagnosis,,mobile
1567965898372,enter,b4577,diagnosis,,mobile
1567965921355,respond,q6045,diagnosis,c,mobile
1567965925497,submit,b4577,diagnosis,,mobile
1567965925609,enter,b3325,diagnosis,,mobile
1567965948014,respond,q4793,diagnosis,b,mobile
1567965952317,submit,b3325,diagnosis,,mobile
1567965952436,enter,b2692,diagnosis,,mobile
1567965979823,respond,q4160,diagnosis,c,mobile
1567965983679,submit,b2692,diagnosis,,mobile
1567965983809,enter,b399,diagnosis,,mobile
1567966003245,respond,q399,diagnosis,c,mobile
1567966009344,submit,b399,diagnosis,,mobile
