timestamp,action_type,item_id,source,user_answer,platform
1566205728217,enter,b2609,diagnosis,,mobile
1566205796775,respond,q4077,diagnosis,b,mobile
1566205802908,submit,b2609,diagnosis,,mobile
1566205803054,enter,b3786,diagnosis,,mobile
1566205852401,respond,q5254,diagnosis,c,mobile
1566205857156,submit,b3786,diagnosis,,mobile
1566205857258,enter,b2961,diagnosis,,mobile
1566205913357,respond,q4429,diagnosis,a,mobile
1566205918193,submit,b2961,diagnosis,,mobile
1566205918336,enter,b963,diagnosis,,mobile
1566205936355,respond,q963,diagnosis,a,mobile
1566205940308,submit,b963,diagnosis,,mobile
1566205940454,enter,b1003,diagnosis,,mobile
1566205959634,respond,q1003,diagnosis,c,mobile
1566205963556,submit,b1003,diagnosis,,mobile
1566205963679,enter,b4347,diagnosis,,mobile
1566205990021,respond,q5815,diagnosis,c,mobile
1566205994117,submit,b4347,diagnosis,,mobile
1566205994222,enter,b377,diagnosis,,mobile
1566206011382,respond,q377,diagnosis,b,mobile
1566206015286,submit,b377,diagnosis,,mobile
