timestamp,action_type,item_id,source,user_answer,platform
1540428208563,enter,b4293,diagnosis,,web
1540428281815,respond,q5761,diagnosis,c,web
1540428282431,submit,b4293,diagnosis,,web
1540428285255,enter,b2741,diagnosis,,web
1540428299650,respond,q4209,diagnosis,b,web
1540428300926,submit,b2741,diagnosis,,web
1540428302350,enter,b2165,diagnosis,,web
1540428314787,respond,q3633,diagnosis,d,web
1540428315580,submit,b2165,diagnosis,,web
1540428316829,enter,b6992,diagnosis,,web
1540428326898,respond,q9641,diagnosis,a,web
1540428327837,submit,b6992,diagnosis,,web
1540428329866,enter,b218,diagnosis,,web
1540428334171,respond,q218,diagnosis,a,web
1540428334932,submit,b218,diagnosis,,web
