timestamp,action_type,item_id,source,user_answer,platform
1541808995350,enter,b3959,diagnosis,,mobile
1541809020982,respond,q5427,diagnosis,c,mobile
1541809025588,submit,b3959,diagnosis,,mobile
1541809025685,enter,b2456,diagnosis,,mobile
1541809037488,respond,q3924,diagnosis,d,mobile
1541809042437,submit,b2456,diagnosis,,mobile
1541809042505,enter,b2246,diagnosis,,mobile
1541809057490,respond,q3714,diagnosis,c,mobile
1541809061609,submit,b2246,diagnosis,,mobile
1541809061658,enter,b7390,diagnosis,,mobile
1541809075280,respond,q10039,diagnosis,a,mobile
1541809090767,submit,b7390,diagnosis,,mobile
1541809090846,enter,b2577,diagnosis,,mobile
1541809139486,respond,q4045,diagnosis,d,mobile
1541809144280,submit,b2577,diagnosis,,mobile
1541809144344,enter,b4914,diagnosis,,mobile
1541809171592,respond,q6382,diagnosis,b,mobile
1541809175909,respond,q6382,diagnosis,c,mobile
1541809179773,submit,b4914,diagnosis,,mobile
