timestamp,action_type,item_id,source,user_answer,platform
1537594353564,enter,b4454,diagnosis,,mobile
1537594369038,respond,q5922,diagnosis,d,mobile
1537594371400,submit,b4454,diagnosis,,mobile
1537594371492,enter,b2274,diagnosis,,mobile
1537594385081,respond,q3742,diagnosis,a,mobile
1537594393222,submit,b2274,diagnosis,,mobile
1537594393306,enter,b2577,diagnosis,,mobile
1537594401488,respond,q4045,diagnosis,a,mobile
1537594408792,submit,b2577,diagnosis,,mobile
1537594408872,enter,b218,diagnosis,,mobile
1537594423849,respond,q218,diagnosis,b,mobile
1537594429872,submit,b218,diagnosis,,mobile
1537594429950,enter,b3595,diagnosis,,mobile
1537594439878,respond,q5063,diagnosis,c,mobile
1537594445032,submit,b3595,diagnosis,,mobile
1537594445111,enter,b5128,diagnosis,,mobile
1537594463038,respond,q6722,diagnosis,d,mobile
1537594474655,submit,b5128,diagnosis,,mobile
1537594474726,enter,b3779,diagnosis,,mobile
1537594484409,respond,q5247,diagnosis,b,mobile
1537594488873,submit,b3779,diagnosis,,mobile
1537594488958,enter,b5004,diagnosis,,mobile
1537594509369,respond,q6472,diagnosis,c,mobile
1537594513857,submit,b5004,diagnosis,,mobile
1537594513925,enter,b4288,diagnosis,,mobile
1537594535328,respond,q5756,diagnosis,d,mobile
1537594539621,respond,q5756,diagnosis,b,mobile
1537594542809,submit,b4288,diagnosis,,mobile
1537594542878,enter,b5039,diagnosis,,mobile
1537594558992,respond,q6507,diagnosis,c,mobile
1537594562077,respond,q6507,diagnosis,b,mobile
1537594563250,respond,q6507,diagnosis,c,mobile
1537594566853,respond,q6507,diagnosis,d,mobile
1537594574891,respond,q6507,diagnosis,a,mobile
1537594585424,submit,b5039,diagnosis,,mobile
1537594863827,enter,b4259,sprint,,mobile
1537594880771,respond,q5727,sprint,b,mobile
1537594895452,respond,q5727,sprint,c,mobile
1537594897985,submit,b4259,sprint,,mobile
1537594904379,enter,b2654,sprint,,mobile
1537594935088,respond,q4122,sprint,b,mobile
1537594937624,submit,b2654,sprint,,mobile
1537594944626,enter,b2443,sprint,,mobile
1537594966678,respond,q3911,sprint,d,mobile
1537594970748,submit,b2443,sprint,,mobile
1537594976303,enter,b7487,sprint,,mobile
1537594998261,respond,q10136,sprint,d,mobile
1537594999045,respond,q10136,sprint,b,mobile
1537595001210,respond,q10136,sprint,a,mobile
1537595004288,submit,b7487,sprint,,mobile
1537595013250,enter,b3563,sprint,,mobile
1537595027840,respond,q5031,sprint,d,mobile
1537595030733,submit,b3563,sprint,,mobile
1537595036496,enter,b4191,sprint,,mobile
1537595048951,respond,q5659,sprint,b,mobile
1537595060432,submit,b4191,sprint,,mobile
1537595065209,enter,b4603,sprint,,mobile
1537595077228,respond,q6071,sprint,b,mobile
1537595079568,submit,b4603,sprint,,mobile
1537595084036,enter,b7587,sprint,,mobile
1537595105050,respond,q10236,sprint,d,mobile
1537595107238,submit,b7587,sprint,,mobile
1537595113330,enter,b3008,sprint,,mobile
1537595117994,respond,q4476,sprint,c,mobile
1537595120535,submit,b3008,sprint,,mobile
1537595124999,enter,b3379,sprint,,mobile
1537595140362,respond,q4847,sprint,a,mobile
1537595142624,submit,b3379,sprint,,mobile
1537595285752,enter,b406,sprint,,mobile
1537595305148,respond,q406,sprint,a,mobile
1537595307267,submit,b406,sprint,,mobile
1537595313802,enter,b292,sprint,,mobile
1537595332086,respond,q292,sprint,b,mobile
1537595334165,submit,b292,sprint,,mobile
1537595368585,enter,b1297,sprint,,mobile
1537595386731,respond,q1297,sprint,b,mobile
1537595388924,submit,b1297,sprint,,mobile
1537595392272,enter,b8316,sprint,,mobile
1537595410680,respond,q11263,sprint,c,mobile
1537595412311,respond,q11263,sprint,b,mobile
1537595415252,submit,b8316,sprint,,mobile
1537595423982,enter,b666,sprint,,mobile
1537595441964,respond,q666,sprint,a,mobile
1537595444113,submit,b666,sprint,,mobile
1537595448050,enter,b291,sprint,,mobile
1537595458045,respond,q291,sprint,a,mobile
1537595460109,submit,b291,sprint,,mobile
1537595463444,enter,b1331,sprint,,mobile
1537595489042,respond,q1331,sprint,a,mobile
1537595490103,respond,q1331,sprint,b,mobile
1537595492374,submit,b1331,sprint,,mobile
1537595499719,enter,b8315,sprint,,mobile
1537595508727,respond,q11262,sprint,a,mobile
1537595510827,submit,b8315,sprint,,mobile
1537595514104,enter,b1101,sprint,,mobile
1537595533215,respond,q1101,sprint,c,mobile
1537595535348,submit,b1101,sprint,,mobile
1537595541261,enter,b1003,sprint,,mobile
1537595560770,respond,q1003,sprint,b,mobile
1537595562949,submit,b1003,sprint,,mobile
1537794964328,enter,b7487,review_quiz,,mobile
1537794968660,respond,q10136,review_quiz,d,mobile
1537794974113,submit,b7487,review_quiz,,mobile
1538030994143,enter,b439,sprint,,mobile
1538031012421,respond,q439,sprint,c,mobile
1538031014750,submit,b439,sprint,,mobile
1538031019924,enter,b295,sprint,,mobile
1538031035981,respond,q295,sprint,c,mobile
1538031037958,submit,b295,sprint,,mobile
1538031042219,enter,b1251,sprint,,mobile
1538031052970,respond,q1251,sprint,a,mobile
1538031054984,submit,b1251,sprint,,mobile
