timestamp,action_type,item_id,source,user_answer,platform
1552575769965,enter,b7403,diagnosis,,mobile
1552575789825,respond,q10052,diagnosis,a,mobile
1552575794874,submit,b7403,diagnosis,,mobile
1552575795140,enter,b2409,diagnosis,,mobile
1552575811139,respond,q3877,diagnosis,c,mobile
1552575815460,submit,b2409,diagnosis,,mobile
1552575815584,enter,b5049,diagnosis,,mobile
1552575835156,respond,q6517,diagnosis,c,mobile
1552575839447,submit,b5049,diagnosis,,mobile
1552575839580,enter,b206,diagnosis,,mobile
1552575864774,respond,q206,diagnosis,b,mobile
1552575872128,submit,b206,diagnosis,,mobile
1552575872345,enter,b4849,diagnosis,,mobile
1552575910944,respond,q6317,diagnosis,a,mobile
1552575913849,respond,q6317,diagnosis,c,mobile
1552575918773,submit,b4849,diagnosis,,mobile
1552575919004,enter,b213,diagnosis,,mobile
1552575934683,respond,q213,diagnosis,a,mobile
1552575940702,submit,b213,diagnosis,,mobile
1552575940772,enter,b4985,diagnosis,,mobile
1552575966072,respond,q6453,diagnosis,d,mobile
1552575972062,submit,b4985,diagnosis,,mobile
1552576085716,enter,b6928,sprint,,mobile
1552576101405,respond,q9577,sprint,b,mobile
1552576106031,respond,q9577,sprint,a,mobile
1552576110239,submit,b6928,sprint,,mobile
1552576118505,enter,b3603,sprint,,mobile
1552576142441,respond,q5071,sprint,a,mobile
1552576146484,submit,b3603,sprint,,mobile
1552576155026,enter,b4182,sprint,,mobile
1552576175204,respond,q5650,sprint,d,mobile
1552576186936,submit,b4182,sprint,,mobile
1552576193346,enter,b6224,sprint,,mobile
1552576211408,respond,q8873,sprint,a,mobile
1552576214623,submit,b6224,sprint,,mobile
1552576222897,enter,b3068,sprint,,mobile
1552576251822,respond,q4536,sprint,a,mobile
1552576255178,submit,b3068,sprint,,mobile
1552576260331,enter,b4793,sprint,,mobile
1552576297950,respond,q6261,sprint,a,mobile
1552576302962,submit,b4793,sprint,,mobile
1552576309456,enter,b3990,sprint,,mobile
1552576357991,respond,q5458,sprint,a,mobile
1552576361520,submit,b3990,sprint,,mobile
1552576367609,enter,b7074,sprint,,mobile
1552576406320,respond,q9723,sprint,c,mobile
1552576409088,submit,b7074,sprint,,mobile
1552576419099,enter,b3092,sprint,,mobile
1552576439578,respond,q4560,sprint,a,mobile
1552576443490,respond,q4560,sprint,c,mobile
1552576448272,submit,b3092,sprint,,mobile
1552576453745,enter,b2848,sprint,,mobile
1552576464780,respond,q4316,sprint,c,mobile
1552576474812,submit,b2848,sprint,,mobile
1552663904841,enter,b3026,sprint,,mobile
1552663914229,respond,q4494,sprint,a,mobile
1552663918484,submit,b3026,sprint,,mobile
1552663947660,enter,b4188,sprint,,mobile
1552663969980,respond,q5656,sprint,a,mobile
1552663973372,respond,q5656,sprint,c,mobile
1552663976431,submit,b4188,sprint,,mobile
1552663982245,enter,b2664,sprint,,mobile
1552664001965,respond,q4132,sprint,a,mobile
1552664008000,submit,b2664,sprint,,mobile
1552664014672,enter,b7059,sprint,,mobile
1552664031762,respond,q9708,sprint,c,mobile
1552664035383,submit,b7059,sprint,,mobile
1552664042601,enter,b3008,sprint,,mobile
1552664056356,respond,q4476,sprint,c,mobile
1552664062749,submit,b3008,sprint,,mobile
1552664068076,enter,b3359,sprint,,mobile
1552664079796,respond,q4827,sprint,a,mobile
1552664084379,submit,b3359,sprint,,mobile
1552664089687,enter,b4297,sprint,,mobile
1552664107766,respond,q5765,sprint,b,mobile
1552664113490,submit,b4297,sprint,,mobile
1552664123786,enter,b6526,sprint,,mobile
1552664131866,respond,q9175,sprint,d,mobile
1552664136436,submit,b6526,sprint,,mobile
1552664141915,enter,b2853,sprint,,mobile
1552664152146,respond,q4321,sprint,a,mobile
1552664156196,submit,b2853,sprint,,mobile
1552664161938,enter,b4758,sprint,,mobile
1552664165899,respond,q6226,sprint,c,mobile
1552664168747,submit,b4758,sprint,,mobile
1552664174440,enter,b3292,sprint,,mobile
1552664207640,respond,q4760,sprint,c,mobile
1552664211733,submit,b3292,sprint,,mobile
1552664220849,enter,b6133,sprint,,mobile
1552664245409,respond,q8782,sprint,b,mobile
1552664248892,submit,b6133,sprint,,mobile
1552664261146,enter,b2972,sprint,,mobile
1552664288287,respond,q4440,sprint,a,mobile
1552664292104,respond,q4440,sprint,d,mobile
1552664303701,submit,b2972,sprint,,mobile
1552664310715,enter,b4972,sprint,,mobile
1552664329090,respond,q6440,sprint,c,mobile
1552664332897,respond,q6440,sprint,d,mobile
1552664339244,submit,b4972,sprint,,mobile
1552664348051,enter,b4166,sprint,,mobile
1552664364310,respond,q5634,sprint,a,mobile
1552664369562,submit,b4166,sprint,,mobile
1552664375875,enter,b7542,sprint,,mobile
1552664389598,respond,q10191,sprint,b,mobile
1552664408808,respond,q10191,sprint,c,mobile
1552664414346,respond,q10191,sprint,b,mobile
1552664432999,respond,q10191,sprint,d,mobile
1552664435313,respond,q10191,sprint,b,mobile
1552664457693,submit,b7542,sprint,,mobile
1552664476763,enter,b3478,sprint,,mobile
1552664486866,respond,q4946,sprint,a,mobile
1552664491659,submit,b3478,sprint,,mobile
1552664498691,enter,b4870,sprint,,mobile
1552664525039,respond,q6338,sprint,b,mobile
1552664528783,submit,b4870,sprint,,mobile
1552664533624,enter,b3088,sprint,,mobile
1552664574328,respond,q4556,sprint,c,mobile
1552664583885,submit,b3088,sprint,,mobile
1552726221962,enter,b7198,sprint,,mobile
1552726241046,respond,q9847,sprint,a,mobile
1552726275290,respond,q9847,sprint,d,mobile
1552726281829,submit,b7198,sprint,,mobile
1552726292318,enter,b4986,sprint,,mobile
1552726315727,respond,q6454,sprint,c,mobile
1552726320291,submit,b4986,sprint,,mobile
1552726326765,enter,b2878,sprint,,mobile
1552726331964,respond,q4346,sprint,c,mobile
