timestamp,action_type,item_id,source,user_answer,platform
1537054992006,enter,b3433,diagnosis,,mobile
1537055008039,respond,q4901,diagnosis,a,mobile
1537055011248,submit,b3433,diagnosis,,mobile
1537055011328,enter,b4079,diagnosis,,mobile
1537055018700,respond,q5547,diagnosis,a,mobile
1537055023602,submit,b4079,diagnosis,,mobile
1537055023655,enter,b3345,diagnosis,,mobile
1537055033913,respond,q4813,diagnosis,c,mobile
1537055039719,respond,q4813,diagnosis,b,mobile
1537055043571,submit,b3345,diagnosis,,mobile
1537055043645,enter,b2191,diagnosis,,mobile
1537055061839,respond,q3659,diagnosis,a,mobile
1537055065453,submit,b2191,diagnosis,,mobile
1537055065521,enter,b2612,diagnosis,,mobile
1537055087146,respond,q4080,diagnosis,d,mobile
1537055093336,submit,b2612,diagnosis,,mobile
1537055093380,enter,b4252,diagnosis,,mobile
1537055137539,respond,q5720,diagnosis,c,mobile
1537055141252,submit,b4252,diagnosis,,mobile
1537055141316,enter,b3098,diagnosis,,mobile
1537055172835,respond,q4566,diagnosis,d,mobile
1537055175760,submit,b3098,diagnosis,,mobile
1537055175816,enter,b4179,diagnosis,,mobile
1537055186666,respond,q5647,diagnosis,d,mobile
1537055189965,submit,b4179,diagnosis,,mobile
1537055190037,enter,b2229,diagnosis,,mobile
1537055200845,respond,q3697,diagnosis,d,mobile
1537055204029,submit,b2229,diagnosis,,mobile
1537055204097,enter,b4690,diagnosis,,mobile
1537055213168,respond,q6158,diagnosis,a,mobile
1537055222852,submit,b4690,diagnosis,,mobile
1537081502287,enter,b1251,sprint,,mobile
1537081513320,respond,q1251,sprint,a,mobile
1537081515694,submit,b1251,sprint,,mobile
1537081521379,enter,b1297,sprint,,mobile
1537081540232,respond,q1297,sprint,b,mobile
1537081542846,submit,b1297,sprint,,mobile
1537081551408,enter,b952,sprint,,mobile
1537081562394,respond,q952,sprint,b,mobile
1537081564487,submit,b952,sprint,,mobile
1537081571353,enter,b8312,sprint,,mobile
1537081586527,respond,q11259,sprint,b,mobile
1537081592341,submit,b8312,sprint,,mobile
1537081595634,enter,b1316,sprint,,mobile
1537081613998,respond,q1316,sprint,b,mobile
1537081616457,submit,b1316,sprint,,mobile
1537081626045,enter,b612,sprint,,mobile
1537081641257,respond,q612,sprint,c,mobile
1537081645245,submit,b612,sprint,,mobile
1537081648560,enter,b285,sprint,,mobile
1537081671230,respond,q285,sprint,c,mobile
1537081672074,respond,q285,sprint,a,mobile
1537081674104,submit,b285,sprint,,mobile
1537081681433,enter,b8302,sprint,,mobile
1537081698588,respond,q11249,sprint,b,mobile
1537081700779,submit,b8302,sprint,,mobile
1537081703856,enter,b973,sprint,,mobile
1537081718205,respond,q973,sprint,b,mobile
1537081723039,submit,b973,sprint,,mobile
1537081727819,enter,b982,sprint,,mobile
1537081749121,respond,q982,sprint,c,mobile
1537081750952,submit,b982,sprint,,mobile
1537081809529,enter,b3919,sprint,,mobile
1537081819233,respond,q5387,sprint,a,mobile
1537081828333,submit,b3919,sprint,,mobile
1537081832554,enter,b2205,sprint,,mobile
1537081841945,respond,q3673,sprint,b,mobile
1537081845632,submit,b2205,sprint,,mobile
1537081852053,enter,b5040,sprint,,mobile
1537081858304,respond,q6508,sprint,d,mobile
1537081861542,submit,b5040,sprint,,mobile
1537081866419,enter,b7197,sprint,,mobile
1537081877369,respond,q9846,sprint,a,mobile
1537081879457,submit,b7197,sprint,,mobile
1537081891655,enter,b2467,sprint,,mobile
1537081914164,respond,q3935,sprint,b,mobile
1537081918043,submit,b2467,sprint,,mobile
1537081923800,enter,b4604,sprint,,mobile
1537081933928,respond,q6072,sprint,d,mobile
1537081938377,submit,b4604,sprint,,mobile
1537081943222,enter,b3008,sprint,,mobile
1537081955481,respond,q4476,sprint,c,mobile
1537081958903,submit,b3008,sprint,,mobile
1537081963617,enter,b6154,sprint,,mobile
1537081985335,respond,q8803,sprint,d,mobile
1537082002225,respond,q8803,sprint,b,mobile
1537082004756,submit,b6154,sprint,,mobile
1537082018801,enter,b2572,sprint,,mobile
1537082030852,respond,q4040,sprint,b,mobile
1537082033212,submit,b2572,sprint,,mobile
1537082037870,enter,b5151,sprint,,mobile
1537082054506,respond,q6745,sprint,c,mobile
1537082058502,submit,b5151,sprint,,mobile
1537111261880,enter,b554,sprint,,mobile
1537111278726,respond,q554,sprint,c,mobile
1537111281411,submit,b554,sprint,,mobile
1537111300981,enter,b8314,sprint,,mobile
1537111317575,respond,q11261,sprint,b,mobile
1537111321619,submit,b8314,sprint,,mobile
1537111339292,enter,b1266,sprint,,mobile
1537111355527,respond,q1266,sprint,a,mobile
1537111357863,submit,b1266,sprint,,mobile
1537111387925,enter,b291,sprint,,mobile
1537111397579,respond,q291,sprint,a,mobile
1537111404882,submit,b291,sprint,,mobile
1537111411884,enter,b1240,sprint,,mobile
1537111428090,respond,q1240,sprint,b,mobile
1537111430773,submit,b1240,sprint,,mobile
1537111447493,enter,b295,sprint,,mobile
1537111462539,respond,q295,sprint,c,mobile
1537111464856,submit,b295,sprint,,mobile
1537111477603,enter,b259,sprint,,mobile
1537111494327,respond,q259,sprint,c,mobile
1537111496630,submit,b259,sprint,,mobile
1537111510079,enter,b1368,sprint,,mobile
1537111526334,respond,q1368,sprint,b,mobile
1537111528641,submit,b1368,sprint,,mobile
1537111536285,enter,b774,sprint,,mobile
1537111554257,respond,q774,sprint,c,mobile
1537111556571,submit,b774,sprint,,mobile
1537111567208,enter,b8315,sprint,,mobile
1537111577277,respond,q11262,sprint,a,mobile
1537111585078,submit,b8315,sprint,,mobile
1537111609002,enter,b5030,sprint,,mobile
1537111618250,respond,q6498,sprint,d,mobile
1537111620824,submit,b5030,sprint,,mobile
1537111635916,enter,b7441,sprint,,mobile
1537111644673,respond,q10090,sprint,a,mobile
1537111649000,submit,b7441,sprint,,mobile
1537111657036,enter,b5047,sprint,,mobile
1537111682267,respond,q6515,sprint,b,mobile
1537111684327,submit,b5047,sprint,,mobile
