timestamp,action_type,item_id,source,user_answer,platform
1553580628672,enter,b4928,diagnosis,,mobile
1553580672257,respond,q6396,diagnosis,a,mobile
1553580678537,submit,b4928,diagnosis,,mobile
1553580678608,enter,b5567,diagnosis,,mobile
1553580697451,respond,q8096,diagnosis,c,mobile
1553580707291,submit,b5567,diagnosis,,mobile
1553580707333,enter,b3641,diagnosis,,mobile
1553580746120,respond,q5109,diagnosis,c,mobile
1553580755513,submit,b3641,diagnosis,,mobile
1553580755575,enter,b3889,diagnosis,,mobile
1553580801330,respond,q5357,diagnosis,c,mobile
1553580806155,submit,b3889,diagnosis,,mobile
1553580806216,enter,b3082,diagnosis,,mobile
1553580852328,respond,q4550,diagnosis,c,mobile
1553580860089,submit,b3082,diagnosis,,mobile
1553580860143,enter,b4004,diagnosis,,mobile
1553580908436,respond,q5472,diagnosis,a,mobile
1553580913262,submit,b4004,diagnosis,,mobile
