timestamp,action_type,item_id,source,user_answer,platform
1547960781314,enter,b7393,diagnosis,,mobile
1547960810577,respond,q10042,diagnosis,a,mobile
1547960815598,submit,b7393,diagnosis,,mobile
1547960815678,enter,b4267,diagnosis,,mobile
1547960891934,respond,q5735,diagnosis,b,mobile
1547960896159,submit,b4267,diagnosis,,mobile
1547960896225,enter,b377,diagnosis,,mobile
1547960920241,respond,q377,diagnosis,a,mobile
1547960924519,submit,b377,diagnosis,,mobile
1547960924575,enter,b6042,diagnosis,,mobile
1547960949614,respond,q8691,diagnosis,d,mobile
1547960953725,submit,b6042,diagnosis,,mobile
1547960953783,enter,b3587,diagnosis,,mobile
1547961048312,respond,q5055,diagnosis,b,mobile
1547961052135,submit,b3587,diagnosis,,mobile
1547961052196,enter,b2202,diagnosis,,mobile
1547961102074,respond,q3670,diagnosis,a,mobile
1547961107634,submit,b2202,diagnosis,,mobile
1547961107686,enter,b6043,diagnosis,,mobile
1547961182182,respond,q8692,diagnosis,b,mobile
1547961185762,submit,b6043,diagnosis,,mobile
1547961185815,enter,b2849,diagnosis,,mobile
1547961242843,respond,q4317,diagnosis,a,mobile
1547961248163,submit,b2849,diagnosis,,mobile
1547961248219,enter,b2662,diagnosis,,mobile
1547961351114,respond,q4130,diagnosis,a,mobile
1547961354934,submit,b2662,diagnosis,,mobile
1547961354990,enter,b3864,diagnosis,,mobile
1547961439141,respond,q5332,diagnosis,d,mobile
1547961445094,submit,b3864,diagnosis,,mobile
