timestamp,action_type,item_id,source,user_answer,platform
1547456427206,enter,b4634,diagnosis,,web
1547456452674,respond,q6102,diagnosis,d,web
1547456453754,submit,b4634,diagnosis,,web
1547456456396,enter,b5136,diagnosis,,web
1547456477320,respond,q6730,diagnosis,c,web
1547456478765,submit,b5136,diagnosis,,web
1547456480456,enter,b377,diagnosis,,web
1547456503446,respond,q377,diagnosis,a,web
1547456504433,submit,b377,diagnosis,,web
1547456506569,enter,b3953,diagnosis,,web
1547456525598,respond,q5421,diagnosis,b,web
1547456527048,submit,b3953,diagnosis,,web
1547456529103,enter,b4449,diagnosis,,web
1547456546664,respond,q5917,diagnosis,d,web
1547456547586,submit,b4449,diagnosis,,web
1547456549943,enter,b5015,diagnosis,,web
1547456569770,respond,q6483,diagnosis,b,web
1547456571364,submit,b5015,diagnosis,,web
1547456573642,enter,b2165,diagnosis,,web
1547456596333,respond,q3633,diagnosis,b,web
1547456599882,submit,b2165,diagnosis,,web
1547456602620,enter,b99,diagnosis,,web
1547456625288,respond,q99,diagnosis,a,web
1547456626256,submit,b99,diagnosis,,web
1547456628426,enter,b2591,diagnosis,,web
1547456665619,respond,q4059,diagnosis,d,web
1547456666452,submit,b2591,diagnosis,,web
1547456668363,enter,b2718,diagnosis,,web
1547456684789,respond,q4186,diagnosis,b,web
1547456687277,submit,b2718,diagnosis,,web
