timestamp,action_type,item_id,source,user_answer,platform
1558083191322,enter,b7384,diagnosis,,mobile
1558083212010,respond,q10033,diagnosis,d,mobile
1558083217679,submit,b7384,diagnosis,,mobile
1558083217783,enter,b4278,diagnosis,,mobile
1558083243886,respond,q5746,diagnosis,b,mobile
1558083249938,submit,b4278,diagnosis,,mobile
1558083250009,enter,b5060,diagnosis,,mobile
1558083256060,respond,q6528,diagnosis,d,mobile
1558083260165,submit,b5060,diagnosis,,mobile
1558083260231,enter,b2577,diagnosis,,mobile
1558083296390,respond,q4045,diagnosis,b,mobile
1558083302030,submit,b2577,diagnosis,,mobile
1558083302100,enter,b3780,diagnosis,,mobile
1558083311618,respond,q5248,diagnosis,d,mobile
1558083316606,submit,b3780,diagnosis,,mobile
1558083316675,enter,b1315,diagnosis,,mobile
1558083337115,respond,q1315,diagnosis,c,mobile
1558083341713,submit,b1315,diagnosis,,mobile
