timestamp,action_type,item_id,source,user_answer,platform
1561451895350,enter,b4278,diagnosis,,mobile
1561451927133,respond,q5746,diagnosis,d,mobile
1561451933715,submit,b4278,diagnosis,,mobile
1561451933791,enter,b4080,diagnosis,,mobile
1561451950336,respond,q5548,diagnosis,c,mobile
1561451957772,respond,q5548,diagnosis,b,mobile
1561451978353,submit,b4080,diagnosis,,mobile
1561451978418,enter,b3956,diagnosis,,mobile
1561452019036,respond,q5424,diagnosis,c,mobile
1561452022711,respond,q5424,diagnosis,b,mobile
1561452023255,respond,q5424,diagnosis,d,mobile
1561452031638,submit,b3956,diagnosis,,mobile
1561452031704,enter,b959,diagnosis,,mobile
1561452040087,submit,b959,diagnosis,,mobile
1561712511835,enter,b959,diagnosis,,mobile
1561712525246,submit,b959,diagnosis,,mobile
1561712534565,enter,b959,diagnosis,,mobile
1561712556585,respond,q959,diagnosis,c,mobile
1561712561019,submit,b959,diagnosis,,mobile
1561712561096,enter,b5625,diagnosis,,mobile
1561712578877,respond,q8154,diagnosis,b,mobile
1561712586582,submit,b5625,diagnosis,,mobile
1561712586660,enter,b2242,diagnosis,,mobile
1561712602003,respond,q3710,diagnosis,a,mobile
1561712619694,submit,b2242,diagnosis,,mobile
1561712619749,enter,b7371,diagnosis,,mobile
1561712662338,respond,q10020,diagnosis,d,mobile
1561712664662,respond,q10020,diagnosis,b,mobile
1561712669417,submit,b7371,diagnosis,,mobile
1561712669464,enter,b5165,diagnosis,,mobile
1561712688033,respond,q6759,diagnosis,b,mobile
1561712690741,respond,q6759,diagnosis,d,mobile
1561712696305,submit,b5165,diagnosis,,mobile
1561712696369,enter,b2598,diagnosis,,mobile
1561712718742,respond,q4066,diagnosis,c,mobile
1561712728742,respond,q4066,diagnosis,b,mobile
1561712732281,submit,b2598,diagnosis,,mobile
1561712732372,enter,b5161,diagnosis,,mobile
1561712775856,respond,q6755,diagnosis,b,mobile
1561712780161,submit,b5161,diagnosis,,mobile
1561712780218,enter,b2482,diagnosis,,mobile
1561712821003,respond,q3950,diagnosis,b,mobile
1561712828390,submit,b2482,diagnosis,,mobile
