timestamp,action_type,item_id,source,user_answer,platform
1540989650679,enter,b3607,diagnosis,,web
1540989694314,respond,q5075,diagnosis,b,web
1540989696078,submit,b3607,diagnosis,,web
1540989699002,enter,b1111,diagnosis,,web
1540989714536,respond,q1111,diagnosis,a,web
1540989730949,respond,q1111,diagnosis,b,web
1540989754303,respond,q1111,diagnosis,a,web
1540989757666,submit,b1111,diagnosis,,web
1540989759239,enter,b4337,diagnosis,,web
1540989773119,respond,q5805,diagnosis,b,web
1540989773691,submit,b4337,diagnosis,,web
1540989778107,enter,b5137,diagnosis,,web
1540989810687,respond,q6731,diagnosis,b,web
1540989814023,submit,b5137,diagnosis,,web
1540989819212,enter,b4855,diagnosis,,web
1540989839708,respond,q6323,diagnosis,c,web
1540989840340,submit,b4855,diagnosis,,web
1540989844466,enter,b3139,diagnosis,,web
1540989857459,respond,q4607,diagnosis,a,web
1540989858844,submit,b3139,diagnosis,,web
