timestamp,action_type,item_id,source,user_answer,platform
1548588977401,enter,b4349,diagnosis,,mobile
1548589024944,respond,q5817,diagnosis,a,mobile
1548589034800,respond,q5817,diagnosis,c,mobile
1548589043234,submit,b4349,diagnosis,,mobile
1548589043295,enter,b2997,diagnosis,,mobile
1548589088024,respond,q4465,diagnosis,d,mobile
1548589091769,submit,b2997,diagnosis,,mobile
1548589091843,enter,b3135,diagnosis,,mobile
1548589119664,respond,q4603,diagnosis,d,mobile
1548589123102,submit,b3135,diagnosis,,mobile
1548589169706,enter,b3787,diagnosis,,mobile
1548589194410,respond,q5255,diagnosis,d,mobile
1548589199285,submit,b3787,diagnosis,,mobile
1548589199341,enter,b3078,diagnosis,,mobile
1548589247879,respond,q4546,diagnosis,a,mobile
1548589257404,submit,b3078,diagnosis,,mobile
1548589257478,enter,b3799,diagnosis,,mobile
1548589316801,respond,q5267,diagnosis,d,mobile
1548589319546,respond,q5267,diagnosis,c,mobile
1548589324433,respond,q5267,diagnosis,a,mobile
1548589327735,submit,b3799,diagnosis,,mobile
1548589327819,enter,b3956,diagnosis,,mobile
1548589380463,respond,q5424,diagnosis,d,mobile
1548589391813,submit,b3956,diagnosis,,mobile
1548589508783,enter,b3096,sprint,,mobile
1548589528464,respond,q4564,sprint,b,mobile
1548589532713,submit,b3096,sprint,,mobile
1548589584394,enter,b2232,sprint,,mobile
1548589619100,respond,q3700,sprint,b,mobile
1548589621541,submit,b2232,sprint,,mobile
1548589788889,enter,b3320,sprint,,mobile
1548589859601,respond,q4788,sprint,a,mobile
1548589865649,submit,b3320,sprint,,mobile
1548589978423,enter,b6382,sprint,,mobile
1548590027548,respond,q9031,sprint,a,mobile
1548590029922,submit,b6382,sprint,,mobile
1548590088402,enter,b4220,sprint,,mobile
1548590150870,respond,q5688,sprint,b,mobile
1548590154043,submit,b4220,sprint,,mobile
1548590268020,enter,b4191,sprint,,mobile
1548590298269,respond,q5659,sprint,c,mobile
1548590299832,respond,q5659,sprint,b,mobile
1548590300548,respond,q5659,sprint,a,mobile
1548590301616,respond,q5659,sprint,b,mobile
1548590302810,respond,q5659,sprint,c,mobile
1548590303314,respond,q5659,sprint,b,mobile
1548590304293,respond,q5659,sprint,c,mobile
1548590304863,respond,q5659,sprint,b,mobile
1548590308708,respond,q5659,sprint,c,mobile
1548590309427,respond,q5659,sprint,b,mobile
1548590313898,submit,b4191,sprint,,mobile
1548590349884,enter,b3860,sprint,,mobile
1548590392216,respond,q5328,sprint,b,mobile
1548590395034,submit,b3860,sprint,,mobile
1548590414128,enter,b6843,sprint,,mobile
1548590447839,respond,q9492,sprint,b,mobile
1548590471614,submit,b6843,sprint,,mobile
1548590500066,enter,b2996,sprint,,mobile
1548590565196,respond,q4464,sprint,a,mobile
1548590567870,submit,b2996,sprint,,mobile
